Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.419022,80.985718,378176.684517,-240174.374261,6341052.138320,30548.879265,3.333333
1,-29.919022,80.985718,868993.062271,-500077.136099,6277722.777068,30461.194229,1.666667
2,-31.794022,82.235718,734795.593813,-455486.432221,6298087.873246,30331.139639,1.214782
3,-31.794022,82.235718,801470.814104,-478844.727083,6288281.751586,30331.139639,0.607391
4,-31.794022,82.235718,744557.116514,-439348.557382,6298087.873246,30331.139639,0.607391
5,-31.794022,82.235718,768023.597111,-467429.774408,6293278.998473,30331.139639,0.303695
6,-31.794022,82.235718,757151.049802,-468629.919957,6294498.883072,30331.139639,0.250461
7,-31.794022,82.235718,751381.730047,-461523.953776,6295706.991982,30331.139639,0.125230
8,-31.794022,82.235718,729417.186271,-455947.390579,6298675.730068,30331.139639,0.125230
9,-31.794022,82.235718,718266.112367,-449317.614162,6300421.623512,30331.139639,0.125230
10,-31.794022,82.235718,732105.578814,-455721.179343,6298382.169886,30331.139639,0.062615
11,-31.794022,82.235718,729933.063915,-453075.220941,6298822.233976,30331.139639,0.058819
12,-31.794022,82.235718,732364.004482,-454281.573611,6298455.628976,30331.139639,0.029410
13,-31.794022,82.235718,733579.718123,-454884.189705,6298271.894948,30331.139639,0.014705
14,-31.794022,82.235718,735649.482749,-455646.998058,6297977.322145,30331.139639,0.014705
15,-31.794022,82.235718,734401.056486,-455225.621692,6298152.313564,30331.139639,0.010705
16,-31.794022,82.235718,735633.285946,-455737.267643,6297972.713602,30331.139639,0.009444
17,-31.794022,82.235718,735214.418619,-455611.902218,6298030.307470,30331.139639,0.004722
18,-31.794022,82.235718,735005.000900,-455549.180291,6298059.093870,30331.139639,0.002361
19,-31.794022,82.235718,735009.047247,-455526.626777,6298060.245179,30331.139639,0.002361
20,-31.794022,82.235718,734799.638875,-455463.883373,6298089.024275,30331.139639,0.002361
21,-31.794022,82.235718,734797.616427,-455475.157788,6298088.448762,30331.139639,0.001180
22,-31.794022,82.235718,734690.894258,-455455.048384,6298102.260301,30331.139639,0.001180
23,-31.794022,82.235718,734688.871799,-455466.321671,6298101.684852,30331.139639,0.001180
24,-31.794022,82.235718,734767.901665,-455487.042494,6298091.038549,30331.139639,0.001138
25,-31.794022,82.235718,734755.067025,-455481.710306,6298092.908915,30331.139639,0.001127
26,-31.794022,82.235718,734742.232414,-455476.378052,6298094.779251,30331.139639,0.000563
27,-31.794022,82.235718,734765.704345,-455480.072391,6298091.793893,30331.139639,0.000562
28,-31.794022,82.235718,734767.308680,-455480.738903,6298091.560096,30331.139639,0.000562
29,-31.794022,82.235718,734768.913015,-455481.405413,6298091.326299,30331.139639,0.000281
30,-31.794022,82.235718,734781.852304,-455483.752262,6298089.658235,30331.139639,0.000281
31,-31.794022,82.235718,734782.253390,-455483.918886,6298089.599785,30331.139639,0.000140
32,-31.794022,82.235718,734788.823324,-455485.133916,6298088.751132,30331.139639,0.000140
33,-31.794022,82.235718,734788.923595,-455485.175571,6298088.736519,30331.139639,0.000070
34,-31.794022,82.235718,734792.233635,-455485.793487,6298088.308536,30331.139639,0.000070
35,-31.794022,82.235718,734792.258703,-455485.803901,6298088.304883,30331.139639,0.000035
36,-31.794022,82.235718,734793.919990,-455486.115459,6298088.089978,30331.139639,0.000035
37,-31.794022,82.235718,734793.926257,-455486.118062,6298088.089065,30331.139639,0.000018
38,-31.794022,82.235718,734794.758468,-455486.274491,6298087.981384,30331.139639,0.000018
39,-31.794022,82.235718,734794.760035,-455486.275142,6298087.981156,30331.139639,0.000009
40,-31.794022,82.235718,734795.176532,-455486.353519,6298087.927258,30331.139639,0.000009
41,-31.794022,82.235718,734795.176924,-455486.353682,6298087.927201,30331.139639,0.000004
42,-31.794022,82.235718,734795.385271,-455486.392911,6298087.900238,30331.139639,0.000004
43,-31.794022,82.235718,734795.385369,-455486.392952,6298087.900223,30331.139639,0.000002
44,-31.794022,82.235718,734795.489566,-455486.412576,6298087.886738,30331.139639,0.000002
45,-31.794022,82.235718,734795.489591,-455486.412587,6298087.886735,30331.139639,0.000001
46,-31.794022,82.235718,734795.541696,-455486.422401,6298087.879991,30331.139639,0.000001
47,-31.794022,82.235718,734795.541702,-455486.422404,6298087.879990,30331.139639,0.000001
48,-31.794022,82.235718,734795.567756,-455486.427312,6298087.876618,30331.139639,0.000001
49,-31.794022,82.235718,734795.567757,-455486.427313,6298087.876618,30331.139639,0.000000
50,-31.794022,82.235718,734795.580785,-455486.429767,6298087.874932,30331.139639,0.000000
51,-31.794022,82.235718,734795.580785,-455486.429767,6298087.874932,30331.139639,0.000000
52,-31.794022,82.235718,734795.587299,-455486.430994,6298087.874089,30331.139639,0.000000
53,-31.794022,82.235718,734795.587299,-455486.430994,6298087.874089,30331.139639,0.000000
