Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.315094,-69.157402,-540547.839907,2476042.186491,-5833379.891283,30987.391239,1.666667
1,102.315094,-69.157402,-513121.296751,2350411.718897,-5887216.364840,30987.391239,0.833333
2,102.315094,-69.157402,-499314.116724,2287166.326539,-5913082.425396,30987.391239,0.416667
3,102.315094,-69.157402,-461161.941676,2228807.272767,-5938242.700136,30987.391239,0.416667
4,102.315094,-69.157402,-473311.280055,2226258.886060,-5938242.700136,30987.391239,0.208333
5,102.315094,-69.157402,-480078.997077,2258091.404731,-5925750.984490,30987.391239,0.208333
6,102.315094,-69.157402,-478050.566408,2233573.602206,-5935136.371731,30987.391239,0.187789
7,102.315094,-69.157402,-481757.812909,2228612.366403,-5936690.920196,30987.391239,0.093895
8,102.315094,-69.157402,-486526.973671,2235907.600064,-5933579.055499,30987.391239,0.093895
9,102.315094,-69.157402,-487559.361803,2224224.198199,-5937855.014742,30987.391239,0.064120
10,102.315094,-69.157402,-485199.090718,2232552.277173,-5934941.858549,30987.391239,0.054177
11,102.315094,-69.157402,-485989.076427,2229776.808453,-5935913.991982,30987.391239,0.027089
12,102.315094,-69.157402,-486110.989547,2225322.694546,-5937564.137119,30987.391239,0.027089
13,102.315094,-69.157402,-485563.770136,2219189.053860,-5939888.431991,30987.391239,0.027089
14,102.315094,-69.157402,-484899.359212,2217510.003310,-5940565.177402,30987.391239,0.027089
15,102.315094,-69.157402,-484782.480627,2221965.517264,-5938920.733094,30987.391239,0.027089
16,102.315094,-69.157402,-485324.978427,2228098.682809,-5936593.842019,30987.391239,0.027089
17,102.315094,-69.157402,-485989.076427,2229776.808453,-5935913.991982,30987.391239,0.027089
18,102.305328,-69.128105,-485718.387592,2226710.758233,-5937079.124760,30858.625060,0.013544
19,102.305939,-69.100639,-486352.200954,2229502.330465,-5935986.858402,30850.452366,0.020696
20,102.279388,-69.045403,-486543.034519,2235351.019792,-5933786.045921,30833.994438,0.036550
21,102.267334,-68.962852,-487899.363960,2243854.047013,-5930486.673663,30810.046574,0.058870
22,102.240784,-68.907616,-488922.723648,2259790.154793,-5924389.347276,30794.242539,0.058870
23,102.240784,-68.907616,-487989.709707,2246776.705491,-5929380.059515,30794.242539,0.029435
24,102.240784,-68.907616,-488838.159528,2256869.182808,-5925502.171486,30794.242539,0.029435
25,102.240784,-68.907616,-488459.072537,2253284.407159,-5926888.191926,30794.242539,0.014718
26,102.240784,-68.907616,-488269.014014,2251491.780667,-5927580.396235,30794.242539,0.007359
27,102.240784,-68.907616,-488173.855991,2250595.407846,-5927926.296884,30794.242539,0.003679
28,102.240784,-68.907616,-488126.244788,2250147.206552,-5928099.196828,30794.242539,0.001840
29,102.240784,-68.907616,-488102.431139,2249923.102187,-5928185.634205,30794.242539,0.000920
30,102.240784,-68.907616,-488095.099947,2249821.418116,-5928224.566570,30794.242539,0.000915
31,102.240784,-68.907616,-488090.522302,2249811.049074,-5928228.849744,30794.242539,0.000457
32,102.240784,-68.907616,-488084.567381,2249755.022286,-5928250.456727,30794.242539,0.000229
33,102.240784,-68.907616,-488081.589795,2249727.008833,-5928261.260021,30794.242539,0.000114
34,102.240784,-68.907616,-488080.100970,2249713.002092,-5928266.661619,30794.242539,0.000057
35,102.240784,-68.907616,-488079.356550,2249705.998718,-5928269.362406,30794.242539,0.000029
36,102.240784,-68.907616,-488078.984338,2249702.497030,-5928270.712796,30794.242539,0.000014
37,102.240784,-68.907616,-488078.798231,2249700.746186,-5928271.387991,30794.242539,0.000007
38,102.240784,-68.907616,-488078.723059,2249699.911269,-5928271.708857,30794.242539,0.000007
39,102.240784,-68.907616,-488078.705178,2249699.870764,-5928271.725588,30794.242539,0.000004
40,102.240784,-68.907616,-488078.654181,2249699.422927,-5928271.898569,30794.242539,0.000004
41,102.240784,-68.907616,-488078.658651,2249699.433053,-5928271.894386,30794.242539,0.000002
42,102.240784,-68.907616,-488078.634270,2249699.211666,-5928271.979831,30794.242539,0.000002
43,102.240784,-68.907616,-488078.634829,2249699.212932,-5928271.979308,30794.242539,0.000002
44,102.240784,-68.907616,-488078.635388,2249699.214198,-5928271.978785,30794.242539,0.000001
45,102.240784,-68.907616,-488078.623756,2249699.104770,-5928272.020985,30794.242539,0.000000
46,102.240784,-68.907616,-488078.618010,2249699.050214,-5928272.042019,30794.242539,0.000000
47,102.240784,-68.907616,-488078.617940,2249699.050056,-5928272.042085,30794.242539,0.000000
48,102.240784,-68.907616,-488078.615032,2249699.022699,-5928272.052635,30794.242539,0.000000
49,102.240784,-68.907616,-488078.611774,2249698.991952,-5928272.064491,30794.242539,0.000000
