Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.649475,-77.391968,-610976.957884,-586940.954019,-6300421.623512,25897.304071,3.333333
1,-138.649475,-77.391968,-964050.430859,-1010603.838262,-6202470.914880,25897.304071,3.333333
2,-138.649475,-77.391968,-1227510.645974,-1128774.655868,-6135633.779331,25897.304071,2.429563
3,-146.774475,-73.641968,-1507318.984437,-987321.232320,-6097804.658476,25457.580254,4.439016
4,-153.336975,-76.766968,-1308932.944932,-657266.654710,-6186869.690013,25167.385994,6.227390
5,-153.336975,-76.766968,-1771748.432048,-594126.501213,-6077795.528087,25167.385994,6.227390
6,-153.336975,-76.766968,-1533020.354083,-812138.744889,-6117084.881872,25167.385994,4.439016
7,-143.961975,-78.016968,-748235.753955,-742719.695501,-6269310.283176,25164.140365,4.439016
8,-150.368225,-75.829468,-1361513.031682,-774446.097623,-6162080.821330,25127.327810,4.013459
9,-150.368225,-75.829468,-1165508.061369,-844333.286188,-6192806.986050,25127.327810,3.123318
10,-147.165100,-76.923218,-1216410.888212,-784972.402226,-6190839.457903,25111.542649,1.561659
11,-147.165100,-76.923218,-1300897.014028,-765120.712861,-6176229.052891,25111.542649,1.428892
12,-147.165100,-76.923218,-1246255.080254,-791503.638794,-6184113.640536,25111.542649,0.714446
13,-147.165100,-76.923218,-1255536.208741,-779717.333997,-6183736.122222,25111.542649,0.696863
14,-147.165100,-76.923218,-1232865.143638,-786358.141606,-6187430.734359,25111.542649,0.348431
15,-147.165100,-76.923218,-1224632.726516,-785684.880082,-6189139.367943,25111.542649,0.174216
16,-147.165100,-76.923218,-1198457.110323,-785303.052525,-6194275.035821,25111.542649,0.174216
17,-147.165100,-76.923218,-1208199.790261,-784220.760557,-6192531.001774,25111.542649,0.174216
18,-147.165100,-76.923218,-1205377.208977,-784969.041477,-6192983.189493,25111.542649,0.105064
19,-147.165100,-76.923218,-1208839.771684,-784789.454644,-6192335.374418,25111.542649,0.078805
20,-147.165100,-76.923218,-1212624.230871,-784885.487692,-6191588.251238,25111.542649,0.039402
21,-147.165100,-76.923218,-1216731.371315,-785256.096422,-6190741.163229,25111.542649,0.039402
22,-147.165100,-76.923218,-1220520.474910,-785333.539928,-6189990.481030,25111.542649,0.039402
23,-147.165100,-76.923218,-1218465.347186,-785154.195360,-6190415.236513,25111.542649,0.019701
24,-147.165100,-76.923218,-1217438.033947,-785063.604812,-6190627.413972,25111.542649,0.009851
25,-147.165100,-76.923218,-1216924.440122,-785018.080018,-6190733.452629,25111.542649,0.004925
26,-147.165100,-76.923218,-1216667.658925,-784995.260246,-6190786.459439,25111.542649,0.002463
27,-147.165100,-76.923218,-1216539.272258,-784983.836017,-6190812.959714,25111.542649,0.001231
28,-147.165100,-76.923218,-1216475.079907,-784978.120317,-6190826.209070,25111.542649,0.000616
29,-147.165100,-76.923218,-1216442.983977,-784975.261570,-6190832.833552,25111.542649,0.000308
30,-147.165100,-76.923218,-1216426.936074,-784973.831973,-6190836.145744,25111.542649,0.000154
31,-147.165100,-76.923218,-1216418.912138,-784973.117118,-6190837.801828,25111.542649,0.000077
32,-147.165100,-76.923218,-1216414.900173,-784972.759677,-6190838.629866,25111.542649,0.000038
33,-147.165100,-76.923218,-1216412.894192,-784972.580953,-6190839.043885,25111.542649,0.000019
34,-147.165100,-76.923218,-1216411.891202,-784972.491590,-6190839.250894,25111.542649,0.000010
35,-147.165100,-76.923218,-1216411.178082,-784972.459196,-6190839.394154,25111.542649,0.000009
36,-147.165100,-76.923218,-1216411.495519,-784972.440764,-6190839.334521,25111.542649,0.000008
37,-147.165100,-76.923218,-1216411.389707,-784972.446908,-6190839.354399,25111.542649,0.000004
38,-147.165100,-76.923218,-1216410.690370,-784972.376813,-6190839.499717,25111.542649,0.000004
39,-147.165100,-76.923218,-1216410.789291,-784972.389520,-6190839.478810,25111.542649,0.000002
40,-147.165100,-76.923218,-1216410.838751,-784972.395873,-6190839.468357,25111.542649,0.000001
41,-147.165100,-76.923218,-1216410.762838,-784972.391056,-6190839.483779,25111.542649,0.000001
42,-147.165100,-76.923218,-1216410.812298,-784972.397409,-6190839.473326,25111.542649,0.000001
43,-147.165100,-76.923218,-1216410.937672,-784972.408579,-6190839.447450,25111.542649,0.000001
44,-147.165100,-76.923218,-1216411.013585,-784972.413397,-6190839.432027,25111.542649,0.000001
45,-147.165100,-76.923218,-1216410.950899,-784972.407811,-6190839.444965,25111.542649,0.000001
46,-147.165100,-76.923218,-1216410.869233,-784972.401022,-6190839.461759,25111.542649,0.000000
47,-147.165100,-76.923218,-1216410.889650,-784972.402719,-6190839.457560,25111.542649,0.000000
48,-147.165100,-76.923218,-1216410.908628,-784972.403923,-6190839.453705,25111.542649,0.000000
49,-147.165100,-76.923218,-1216410.898420,-784972.403075,-6190839.455804,25111.542649,0.000000
