Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.169197,24.758591,3711998.042274,-4450411.128555,2654814.993793,986039.752399,3.333333
1,-57.669197,34.758591,2805457.861330,-4432517.761440,3615896.448669,942369.717975,5.651942
2,-62.669197,34.758591,1766011.193757,-4581294.666213,4057416.102054,905402.197409,5.651942
3,-70.169197,54.758591,1251325.789734,-3469836.938160,5185922.900367,686455.184992,10.736749
4,-75.169197,54.758591,288908.335965,-2711982.655014,5746283.752462,596474.865262,10.736749
5,-75.169197,54.758591,1098782.643353,-3521116.486591,5185922.900367,596474.865262,5.368374
6,-75.169197,54.758591,524173.815139,-2676482.721634,5746283.752462,596474.865262,5.368374
7,-75.169197,54.758591,406928.381203,-2696799.443833,5746283.752462,596474.865262,5.368374
8,-75.169197,54.758591,653369.165719,-3153391.985167,5486980.371412,596474.865262,2.684187
9,-75.169197,54.758591,866138.028763,-3585441.329126,5185922.900367,596474.865262,2.684187
10,-75.169197,54.758591,775237.272838,-3369778.771419,5341529.638980,596474.865262,1.412985
11,-75.169197,54.758591,858181.376228,-3469489.050233,5264977.047373,596474.865262,0.706493
12,-75.169197,54.758591,993035.806972,-3669325.873261,5104406.114584,596474.865262,0.706493
13,-75.169197,54.758591,936700.149782,-3596966.572348,5165773.030723,596474.865262,0.576457
14,-75.169197,54.758591,952565.243444,-3607420.311396,5155640.569081,596474.865262,0.539069
15,-75.169197,54.758591,968505.195707,-3617780.427908,5145469.859920,596474.865262,0.269534
16,-75.169197,54.758591,960277.996458,-3594404.743364,5163243.505279,596474.865262,0.264655
17,-75.169197,54.758591,958290.678205,-3593105.198171,5164508.567342,596474.865262,0.263421
18,-75.169197,54.758591,956304.529471,-3591804.190111,5165773.030723,596474.865262,0.131710
19,-75.169197,54.758591,949725.769101,-3578438.509207,5176181.990370,596474.865262,0.131556
20,-75.169197,54.758591,950220.666662,-3578765.557666,5175867.167005,596474.865262,0.065778
21,-75.169197,54.758591,947306.444741,-3572315.602518,5180821.277272,596474.865262,0.065758
22,-75.169197,54.758591,947972.973864,-3573887.893139,5179622.921947,596474.865262,0.043857
23,-75.169197,54.758591,946849.688567,-3571447.321493,5181498.794048,596474.865262,0.036377
24,-75.169197,54.758591,945498.512907,-3568571.172098,5183711.779837,596474.865262,0.018188
25,-75.169197,54.758591,945274.924465,-3568069.126435,5184095.550365,596474.865262,0.015506
26,-75.169197,54.758591,944823.136710,-3567132.484939,5184817.573310,596474.865262,0.007753
27,-75.169197,54.758591,944372.577005,-3566178.766755,5185550.731736,596474.865262,0.007380
28,-75.169197,54.758591,944485.501571,-3566412.988307,5185370.295147,596474.865262,0.003690
29,-75.169197,54.758591,944344.927525,-3566111.759592,5185601.506005,596474.865262,0.003642
30,-75.169197,54.758591,944316.697249,-3566053.201735,5185646.612335,596474.865262,0.001821
31,-75.169197,54.758591,944225.241060,-3565858.658789,5185796.035862,596474.865262,0.001815
32,-75.169197,54.758591,944232.298400,-3565873.298886,5185784.759996,596474.865262,0.000907
33,-75.169197,54.758591,944188.335491,-3565779.684985,5185856.649989,596474.865262,0.000907
34,-75.169197,54.758591,944200.208322,-3565804.918657,5185837.268218,596474.865262,0.000589
35,-75.169197,54.758591,944181.195205,-3565764.419748,5185868.367342,596474.865262,0.000569
36,-75.169197,54.758591,944182.378331,-3565766.911885,5185866.451270,596474.865262,0.000421
37,-75.169197,54.758591,944165.140000,-3565730.150906,5185894.675971,596474.865262,0.000210
38,-75.169197,54.758591,944160.534652,-3565720.337580,5185902.211110,596474.865262,0.000192
39,-75.169197,54.758591,944158.527759,-3565716.053951,5185905.499660,596474.865262,0.000187
40,-75.169197,54.758591,944156.520868,-3565711.770317,5185908.788207,596474.865262,0.000093
41,-75.169197,54.758591,944152.713033,-3565703.650909,5185915.022162,596474.865262,0.000093
42,-75.169197,54.758591,944152.462172,-3565703.115453,5185915.433229,596474.865262,0.000093
43,-75.169197,54.758591,944152.211311,-3565702.579998,5185915.844296,596474.865262,0.000046
44,-75.169197,54.758591,944149.993820,-3565697.850968,5185919.475101,596474.865262,0.000046
45,-75.169197,54.758591,944150.025177,-3565697.917900,5185919.423717,596474.865262,0.000046
46,-75.169197,54.758591,944150.056535,-3565697.984832,5185919.372334,596474.865262,0.000023
47,-75.169197,54.758591,944148.986987,-3565695.703980,5185921.123505,596474.865262,0.000023
48,-75.169197,54.758591,944148.979147,-3565695.687247,5185921.136351,596474.865262,0.000012
49,-75.169197,54.758591,944148.438494,-3565694.534271,5185922.021571,596474.865262,0.000012
50,-75.169197,54.758591,944148.574637,-3565694.824607,5185921.798660,596474.865262,0.000008
51,-75.169197,54.758591,944148.338346,-3565694.320703,5185922.185542,596474.865262,0.000007
52,-75.169197,54.758591,944148.238199,-3565694.107135,5185922.349513,596474.865262,0.000004
53,-75.169197,54.758591,944148.095016,-3565693.801790,5185922.583947,596474.865262,0.000004
54,-75.169197,54.758591,944148.082498,-3565693.775094,5185922.604444,596474.865262,0.000004
55,-75.169197,54.758591,944148.076239,-3565693.761746,5185922.614692,596474.865262,0.000004
56,-75.169197,54.758591,944148.069979,-3565693.748398,5185922.624940,596474.865262,0.000002
57,-75.169197,54.758591,944147.987435,-3565693.572367,5185922.760091,596474.865262,0.000002
58,-75.169197,54.758591,944148.007288,-3565693.614706,5185922.727585,596474.865262,0.000001
59,-75.169197,54.758591,944147.954524,-3565693.502184,5185922.813976,596474.865262,0.000001
60,-75.169197,54.758591,944147.936370,-3565693.463469,5185922.843700,596474.865262,0.000001
