Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.757141,-32.142460,5087459.606585,1827300.490192,-3373817.712229,45676.326525,4.409586
1,16.632141,-36.517460,4917325.810486,1468922.606265,-3774491.840681,40496.399897,3.560002
2,16.632141,-36.517460,5029090.987314,1295428.584066,-3690386.878191,40496.399897,1.780001
3,16.632141,-36.517460,4905476.898752,1642029.485873,-3718531.554050,40496.399897,0.890000
4,16.632141,-36.517460,4858742.971703,1553042.244674,-3816170.822212,40496.399897,0.890000
5,16.632141,-36.517460,4866521.260508,1381756.531522,-3871349.137235,40496.399897,0.890000
6,16.632141,-36.517460,4892330.499687,1425198.374403,-3823092.821375,40496.399897,0.445000
7,16.632141,-36.517460,4904930.199534,1447026.006258,-3798835.135687,40496.399897,0.222500
8,16.378235,-36.497929,4925024.137322,1447480.712602,-3772749.772789,38424.062961,0.207109
9,16.846985,-36.341679,4924297.571645,1523268.252008,-3743943.185735,37799.565178,0.207109
10,16.846985,-36.341679,4923998.542224,1469087.797328,-3765777.166001,37799.565178,0.103555
11,16.846985,-36.341679,4926775.230285,1479981.140191,-3757924.704622,37799.565178,0.103555
12,16.846985,-36.341679,4924233.228811,1496161.765007,-3754868.606172,37799.565178,0.051777
13,16.846985,-36.341679,4923161.357065,1485301.690112,-3760543.164645,37799.565178,0.025889
14,16.846985,-36.341679,4923432.110680,1488015.949277,-3759124.952827,37799.565178,0.025385
15,16.846985,-36.341679,4923224.140154,1488010.330148,-3759397.708028,37799.565178,0.025257
16,16.817993,-36.352970,4922912.159381,1488001.885525,-3759806.821045,35613.799692,0.025225
17,16.920685,-36.319553,4922339.313433,1497462.333217,-3756819.750238,35380.327969,0.045401
18,16.914047,-36.325428,4922143.333687,1496779.743899,-3757344.966173,33490.139798,0.049132
19,17.116112,-36.261532,4920845.022153,1515364.448051,-3751630.292595,32941.924251,0.098064
20,17.203869,-36.241333,4919784.311586,1523291.690067,-3749822.812908,32581.596813,0.126531
21,17.203869,-36.241333,4918378.152106,1541885.654700,-3744102.066236,32581.596813,0.126531
22,17.493690,-36.157238,4915389.571487,1567044.941362,-3737619.255217,32481.852574,0.126531
23,17.493690,-36.157238,4918463.599322,1539218.637956,-3745080.469779,32481.852574,0.124041
24,17.493690,-36.157238,4918547.430509,1536551.863579,-3746058.738647,32481.852574,0.062020
25,17.493690,-36.157238,4916572.737755,1557781.055576,-3739919.379816,32481.852574,0.062020
26,17.493690,-36.157238,4915958.823950,1563080.032073,-3738524.605081,32481.852574,0.062020
27,17.493690,-36.157238,4916667.532949,1555113.100415,-3740898.358486,32481.852574,0.062020
28,17.493690,-36.157238,4917957.909241,1541849.433404,-3744665.166522,32481.852574,0.062020
29,17.493690,-36.157238,4916970.660622,1552463.859491,-3741595.547715,32481.852574,0.031010
30,17.493690,-36.157238,4917914.638274,1543182.949760,-3744175.953002,32481.852574,0.031010
31,17.493690,-36.157238,4917605.753953,1546165.324391,-3743356.695892,32481.852574,0.030853
32,17.493690,-36.157238,4917594.653102,1546498.736367,-3743234.373164,32481.852574,0.015426
33,17.493690,-36.157238,4917436.571350,1548073.333026,-3742794.119407,32481.852574,0.015407
34,17.493690,-36.157238,4917433.763113,1548156.689757,-3742763.536504,32481.852574,0.007703
35,17.493690,-36.157238,4917353.799789,1548964.841748,-3742535.752482,32481.852574,0.007701
36,17.493690,-36.157238,4917353.093749,1548985.681375,-3742528.106491,32481.852574,0.003850
37,17.493690,-36.157238,4917312.879972,1549394.970941,-3742412.300094,32481.852574,0.003850
38,17.493690,-36.157238,4917312.702973,1549400.180902,-3742410.388564,32481.852574,0.001925
39,17.493690,-36.157238,4917292.537872,1549606.129096,-3742352.006757,32481.852574,0.001925
40,17.493690,-36.157238,4917292.493562,1549607.431593,-3742351.528870,32481.852574,0.000963
41,17.493690,-36.157238,4917282.396435,1549710.731546,-3742322.218313,32481.852574,0.000962
42,17.493690,-36.157238,4917282.385350,1549711.057171,-3742322.098841,32481.852574,0.000481
43,17.493690,-36.157238,4917277.333139,1549762.788611,-3742307.413649,32481.852574,0.000481
44,17.493690,-36.157238,4917277.330367,1549762.870017,-3742307.383780,32481.852574,0.000241
45,17.493690,-36.157238,4917274.803350,1549788.756104,-3742300.033706,32481.852574,0.000241
46,17.493690,-36.157238,4917274.802657,1549788.776455,-3742300.026239,32481.852574,0.000120
47,17.493690,-36.157238,4917273.538920,1549801.724590,-3742296.349332,32481.852574,0.000120
48,17.493690,-36.157238,4917273.538747,1549801.729678,-3742296.347465,32481.852574,0.000060
49,17.493690,-36.157238,4917272.906822,1549808.205018,-3742294.508544,32481.852574,0.000060
50,17.493690,-36.157238,4917272.906778,1549808.206290,-3742294.508078,32481.852574,0.000030
51,17.493690,-36.157238,4917272.590801,1549811.444278,-3742293.588500,32481.852574,0.000030
52,17.493690,-36.157238,4917272.590791,1549811.444596,-3742293.588384,32481.852574,0.000015
53,17.493690,-36.157238,4917272.432793,1549813.063829,-3742293.128508,32481.852574,0.000015
54,17.493690,-36.157238,4917272.432796,1549813.063750,-3742293.128537,32481.852574,0.000008
55,17.493690,-36.157238,4917272.353798,1549813.873346,-3742292.898606,32481.852574,0.000008
56,17.493690,-36.157238,4917272.353798,1549813.873326,-3742292.898613,32481.852574,0.000004
57,17.493690,-36.157238,4917272.314300,1549814.278109,-3742292.783653,32481.852574,0.000004
58,17.493690,-36.157238,4917272.314299,1549814.278114,-3742292.783652,32481.852574,0.000002
59,17.493690,-36.157238,4917272.294550,1549814.480507,-3742292.726171,32481.852574,0.000002
60,17.493690,-36.157238,4917272.294550,1549814.480509,-3742292.726171,32481.852574,0.000001
61,17.493690,-36.157238,4917272.284675,1549814.581705,-3742292.697430,32481.852574,0.000001
62,17.493690,-36.157238,4917272.284675,1549814.581706,-3742292.697430,32481.852574,0.000001
63,17.493690,-36.157238,4917272.284675,1549814.581706,-3742292.697430,32481.852574,0.000000
64,17.493690,-36.157238,4917272.279738,1549814.632304,-3742292.683060,32481.852574,0.000000
65,17.493690,-36.157238,4917272.279738,1549814.632304,-3742292.683060,32481.852574,0.000000
66,17.493690,-36.157238,4917272.277269,1549814.657604,-3742292.675875,32481.852574,0.000000
67,17.493690,-36.157238,4917272.277269,1549814.657604,-3742292.675875,32481.852574,0.000000
68,17.493690,-36.157238,4917272.276035,1549814.670253,-3742292.672282,32481.852574,0.000000
69,17.493690,-36.157238,4917272.276343,1549814.667091,-3742292.673180,32481.852574,0.000000
