Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.098267,30.379799,-4725350.394420,2828258.037839,3206765.836113,1697.897797,2.429563
1,149.098267,30.379799,-4467128.705689,2673704.934738,3672302.695395,1697.897797,2.429563
2,147.848267,33.504799,-4507330.934825,2833117.794097,3500778.120838,663.236692,2.144923
3,147.848267,33.504799,-4544883.812034,2754022.850849,3515215.873335,663.236692,1.601933
4,147.848267,33.504799,-4627400.600266,2812658.422426,3358678.533063,663.236692,0.868598
5,148.531860,33.202065,-4556556.597741,2788777.417654,3472731.870611,489.661212,0.755671
6,148.448853,32.667397,-4579984.231491,2812244.878045,3422965.115317,347.155748,0.461116
7,148.169312,33.219765,-4537905.500804,2816986.695366,3474374.315390,178.135505,0.299587
8,148.169312,33.219765,-4561198.121456,2840608.779460,3424617.380603,178.135505,0.299587
9,148.288330,32.809914,-4564815.934124,2820572.349665,3436259.526432,132.683961,0.242967
10,148.288330,32.809914,-4546392.522197,2807900.553434,3470657.108291,132.683961,0.193717
11,148.231758,33.107288,-4546774.615282,2815631.847768,3463931.791310,104.124169,0.162765
12,148.231758,33.107288,-4551110.680081,2813011.557963,3460388.484707,104.124169,0.134451
13,148.272120,32.949068,-4556891.880312,2817457.888291,3449219.975394,96.241370,0.070659
14,148.272120,32.949068,-4552558.588839,2820086.715178,3452768.044937,96.241370,0.070659
15,148.239863,33.037711,-4550753.217693,2817205.098266,3457465.513335,91.194342,0.041492
16,148.239904,32.990295,-4553191.356748,2818709.973015,3453055.909941,90.059570,0.039277
17,148.256002,32.981535,-4554432.900944,2817708.866333,3452241.037130,88.785677,0.025821
18,148.256002,32.981535,-4552283.111432,2817707.681940,3455057.347065,88.785677,0.014445
19,148.254980,32.999864,-4553441.431071,2817207.716509,3453945.995946,88.421541,0.013603
20,148.249700,33.001257,-4553110.233395,2817583.123965,3454075.511532,88.151619,0.009401
21,148.249700,33.001257,-4552697.137617,2817238.536678,3454895.471368,88.151619,0.005082
22,148.249700,33.001257,-4553172.571626,2817309.289329,3454215.753119,88.151619,0.004032
