Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.875839,50.011215,3596289.262467,1983280.156730,4863590.795054,32976.831104,4.409586
1,28.875839,50.011215,3589708.879696,1635988.086593,4994998.918015,32976.831104,3.560002
2,24.813339,50.323715,3703529.161609,1712317.154154,4885856.198772,32744.440339,3.313745
3,32.313339,52.823715,2863184.938667,2219480.679197,5231848.051153,30654.597085,3.313745
4,32.313339,52.823715,3488763.388141,1899240.693099,4973463.847347,30654.597085,1.656872
5,32.313339,52.823715,3377581.482641,1984654.527779,5016385.926855,30654.597085,0.828436
6,32.313339,52.823715,3294358.926262,2002821.616897,5063961.958955,30654.597085,0.828436
7,32.313339,52.823715,3321149.517812,2025316.533441,5037624.218679,30654.597085,0.414218
8,32.313339,52.823715,3296525.339379,2037377.561335,5048846.348753,30654.597085,0.274443
9,32.313339,52.823715,3279919.797019,2042404.891629,5057563.713835,30654.597085,0.256651
10,32.313339,52.823715,3280391.178360,2051049.075570,5053783.861798,30654.597085,0.128326
11,32.313339,52.823715,3272302.183700,2057841.345761,5056249.531743,30654.597085,0.064163
12,32.313339,52.823715,3268359.904981,2063387.704175,5056537.059128,30654.597085,0.064163
13,32.313339,52.823715,3263263.627399,2067068.430108,5058312.945981,30654.597085,0.038087
14,32.313339,52.823715,3263731.403732,2065836.549398,5058513.051082,30654.597085,0.019044
15,32.313339,52.823715,3265472.509492,2063684.784383,5058269.331526,30654.597085,0.009522
16,32.313339,52.823715,3264081.928993,2064912.581506,5058663.120984,30654.597085,0.004761
17,32.313339,52.823715,3264140.324287,2064758.582084,5058688.131890,30654.597085,0.002380
18,32.313339,52.823715,3264314.165539,2064605.149279,5058638.911506,30654.597085,0.001466
19,32.313339,52.823715,3264024.870790,2064758.006066,5058762.361727,30654.597085,0.001466
20,32.313339,52.823715,3264126.058620,2064719.938635,5058712.942179,30654.597085,0.001403
21,32.313339,52.823715,3264162.385956,2064662.260286,5058713.042381,30654.597085,0.000701
22,32.313339,52.823715,3264173.415708,2064614.099407,5058725.497548,30654.597085,0.000351
23,32.313339,52.823715,3264189.630788,2064619.001105,5058713.117533,30654.597085,0.000175
24,32.313339,52.823715,3264186.955696,2064611.755562,5058717.769439,30654.597085,0.000173
25,32.313339,52.823715,3264192.833986,2064608.168437,5058715.456012,30654.597085,0.000087
26,32.313339,52.823715,3264191.810265,2064610.272809,5058715.259052,30654.597085,0.000055
27,32.313339,52.823715,3264199.735989,2064602.476922,5058713.339545,30654.597085,0.000055
28,32.313339,52.823715,3264196.029059,2064605.848776,5058714.348539,30654.597085,0.000030
29,32.313339,52.823715,3264197.370665,2064605.215037,5058713.745561,30654.597085,0.000015
30,32.313339,52.823715,3264199.639004,2064603.738334,5058712.890335,30654.597085,0.000008
31,32.313339,52.823715,3264198.376870,2064604.739733,5058713.293328,30654.597085,0.000004
32,32.313339,52.823715,3264198.975946,2064604.304795,5058713.085677,30654.597085,0.000002
33,32.313339,52.823715,3264198.844109,2064604.443047,5058713.114130,30654.597085,0.000001
34,32.313339,52.823715,3264198.777222,2064604.480974,5058713.141626,30654.597085,0.000001
35,32.313339,52.823715,3264198.779158,2064604.543371,5058713.115089,30654.597085,0.000001
36,32.313339,52.823715,3264198.794912,2064604.502691,5058713.121483,30654.597085,0.000001
37,32.313339,52.823715,3264198.753592,2064604.541994,5058713.132034,30654.597085,0.000000
38,32.313339,52.823715,3264198.708333,2064604.591468,5058713.140985,30654.597085,0.000000
39,32.313339,52.823715,3264198.722602,2064604.571472,5058713.139946,30654.597085,0.000000
