Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.143509,60.248993,1066375.759229,2727164.409407,5647222.195518,34331.078147,1.666667
1,71.143509,60.248993,946403.565012,2771083.410498,5647222.195518,34331.078147,1.666667
2,72.393509,60.873993,941433.032420,2966606.799982,5548522.031307,34251.743466,1.214782
3,73.018509,56.186493,1039045.066063,3402494.076297,5276025.716006,31798.892398,2.219508
4,72.081009,58.217743,992253.701609,3186937.015678,5416802.380121,31532.472772,1.109754
5,72.081009,58.217743,1014107.174592,3195614.702750,5407696.420891,31532.472772,0.554877
6,72.081009,58.217743,1025077.597640,3199890.603549,5403128.366134,31532.472772,0.277438
7,72.081009,58.217743,1023249.473908,3149777.500493,5432640.893556,31532.472772,0.277438
8,72.081009,58.217743,1030573.657185,3202012.759465,5400840.573824,31532.472772,0.138719
9,72.081009,58.217743,1033324.389730,3203069.881488,5399695.736919,31532.472772,0.069360
10,72.081009,58.217743,1032894.002911,3190565.411441,5407125.963320,31532.472772,0.069360
11,72.081009,58.217743,1035640.601389,3191622.051946,5405984.577286,31532.472772,0.069360
12,72.081009,58.217743,1038831.247156,3205176.203243,5397404.182299,31532.472772,0.069360
13,72.081009,58.217743,1035862.465750,3197874.665562,5402270.738050,31532.472772,0.034680
14,72.081009,58.217743,1034487.458217,3197347.215361,5402842.529315,31532.472772,0.034680
15,72.081009,58.217743,1035388.619436,3203860.990573,5398836.697775,31532.472772,0.017340
16,72.081009,58.217743,1035957.244785,3205620.519837,5397690.763741,31532.472772,0.009490
17,72.081009,58.217743,1035507.903928,3202364.648351,5399695.736919,31532.472772,0.009490
18,72.081009,58.217743,1036196.047893,3202628.047333,5399409.429721,31532.472772,0.009490
19,72.081009,58.217743,1035822.211832,3202870.465733,5399337.846799,31532.472772,0.007827
20,72.081009,58.217743,1036136.552817,3203376.225336,5398979.895455,31532.472772,0.003913
21,72.081009,58.217743,1036263.929430,3204003.150889,5398586.078267,31532.472772,0.003913
22,72.081009,58.217743,1036153.500384,3203719.996449,5398774.045710,31532.472772,0.002356
23,72.081009,58.217743,1035966.509987,3203841.203971,5398738.243688,31532.472772,0.002356
24,72.081009,58.217743,1035955.811593,3204114.176080,5398579.364832,31532.472772,0.001638
25,72.081009,58.217743,1036016.365879,3204119.270355,5398564.818982,31532.472772,0.000819
26,72.081009,58.217743,1036034.179535,3204052.301300,5398600.903693,31532.472772,0.000538
27,72.081009,58.217743,1036046.643186,3204121.817047,5398557.546019,31532.472772,0.000269
28,72.081009,58.217743,1036064.897771,3204140.469125,5398543.069951,31532.472772,0.000220
29,72.081009,58.217743,1036063.339830,3204131.779706,5398548.489747,31532.472772,0.000206
30,72.081009,58.217743,1036058.386691,3204124.944337,5398553.463708,31532.472772,0.000138
31,72.081009,58.217743,1036065.496740,3204128.216806,5398550.179059,31532.472772,0.000129
32,72.081009,58.217743,1036064.797679,3204125.617239,5398551.844877,31532.472772,0.000097
33,72.081009,58.217743,1036068.177941,3204126.603577,5398550.619007,31532.472772,0.000087
34,72.081009,58.217743,1036068.673475,3204125.550378,5398551.145448,31532.472772,0.000070
35,72.081009,58.217743,1036070.487490,3204125.780245,5398550.664123,31532.472772,0.000061
36,72.081009,58.217743,1036071.188761,3204125.311112,5398550.807013,31532.472772,0.000050
37,72.081009,58.217743,1036072.271086,3204125.308762,5398550.602073,31532.472772,0.000043
38,72.081009,58.217743,1036072.892303,3204125.073608,5398550.622282,31532.472772,0.000036
39,72.081009,58.217743,1036073.588769,3204125.013644,5398550.524865,31532.472772,0.000030
40,72.081009,58.217743,1036074.073494,3204124.881076,5398550.510615,31532.472772,0.000025
41,72.081009,58.217743,1036074.542909,3204124.817951,5398550.458344,31532.472772,0.000021
42,72.081009,58.217743,1036074.902625,3204124.735886,5398550.438151,31532.472772,0.000018
43,72.081009,58.217743,1036075.911614,3204124.549664,5398550.355591,31532.472772,0.000009
44,72.081009,58.217743,1036076.073932,3204124.523624,5398550.339999,31532.472772,0.000008
45,72.081009,58.217743,1036076.204441,3204124.496598,5398550.331053,31532.472772,0.000006
46,72.081009,58.217743,1036076.318227,3204124.476822,5398550.321021,31532.472772,0.000005
47,72.081009,58.217743,1036076.562522,3204124.430020,5398550.302042,31532.472772,0.000003
48,72.081009,58.217743,1036076.680488,3204124.408431,5398550.292281,31532.472772,0.000003
49,72.081009,58.217743,1036076.681534,3204124.407978,5398550.292349,31532.472772,0.000002
50,72.081009,58.217743,1036076.801068,3204124.385709,5398550.282690,31532.472772,0.000001
51,72.081009,58.217743,1036076.890980,3204124.368895,5398550.275463,31532.472772,0.000001
52,72.081009,58.217743,1036076.860835,3204124.374575,5398550.277861,31532.472772,0.000000
53,72.081009,58.217743,1036076.883183,3204124.370428,5398550.276045,31532.472772,0.000000
54,72.081009,58.217743,1036076.881364,3204124.370755,5398550.276199,31532.472772,0.000000
55,72.081009,58.217743,1036076.892083,3204124.368763,5398550.275330,31532.472772,0.000000
56,72.081009,58.217743,1036076.893853,3204124.368428,5398550.275190,31532.472772,0.000000
57,72.081009,58.217743,1036076.899655,3204124.367349,5398550.274720,31532.472772,0.000000
58,72.081009,58.217743,1036076.901991,3204124.366912,5398550.274533,31532.472772,0.000000
59,72.081009,58.217743,1036076.905476,3204124.366263,5398550.274251,31532.472772,0.000000
60,72.081009,58.217743,1036076.907515,3204124.365882,5398550.274087,31532.472772,0.000000
61,72.081009,58.217743,1036076.909768,3204124.365462,5398550.273905,31532.472772,0.000000
