Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.035095,32.457092,-2814475.435745,4411875.647959,3633966.568287,699450.348702,1.666667
1,125.035095,32.457092,-2897229.808249,4541598.578270,3403309.135781,699450.348702,1.666667
2,125.035095,32.457092,-3175015.355195,4528485.641929,3166253.673831,699450.348702,1.666667
3,125.035095,32.457092,-3369523.213497,4385683.302359,3166253.673831,699450.348702,1.666667
4,125.035095,32.457092,-3188061.375560,4342386.771537,3403309.135781,699450.348702,0.833333
5,125.035095,32.457092,-3140504.549642,4376904.086410,3403309.135781,699450.348702,0.416667
6,125.035095,32.457092,-3052477.544102,4404625.074227,3447058.205426,699450.348702,0.303695
7,125.035095,32.457092,-3072531.542159,4407838.035422,3425211.974680,699450.348702,0.151848
8,125.035095,32.457092,-3081851.320491,4395606.916536,3432500.359520,699450.348702,0.151848
9,125.035095,32.457092,-3094567.552798,4400965.363695,3414267.608292,699450.348702,0.134058
10,125.035095,32.457092,-3105253.479754,4416162.444906,3385013.792892,699450.348702,0.134058
11,125.035095,32.457092,-3103204.661381,4426062.925974,3374017.928980,699450.348702,0.134058
12,125.035095,32.457092,-3090546.244580,4420820.070578,3392336.603124,699450.348702,0.134058
13,125.035095,32.457092,-3086228.379392,4408240.528087,3412442.174558,699450.348702,0.067029
14,125.035095,32.457092,-3097900.878361,4418498.204999,3388675.975717,699450.348702,0.067029
15,125.035095,32.457092,-3095240.336877,4414703.507159,3395995.673408,699450.348702,0.033514
16,125.035095,32.457092,-3095745.387398,4412223.341342,3398738.953231,699450.348702,0.033514
17,125.035095,32.457092,-3093907.905723,4412803.076870,3399653.184861,699450.348702,0.016757
18,125.035095,32.457092,-3092781.796348,4411996.768988,3401709.849382,699450.348702,0.016154
19,125.035095,32.457092,-3093011.474303,4411924.437155,3401595.603200,699450.348702,0.015999
20,125.035095,32.457092,-3091676.920301,4410020.806515,3405250.724392,699450.348702,0.015999
21,125.035095,32.457092,-3092125.518375,4410460.780940,3404279.985216,699450.348702,0.008000
22,125.035095,32.457092,-3092349.786903,4410680.707442,3403794.574278,699450.348702,0.004000
23,125.035095,32.457092,-3092768.193321,4411202.511187,3402745.135864,699450.348702,0.002582
24,125.035095,32.457092,-3092671.118685,4411051.558302,3403027.140471,699450.348702,0.001291
25,125.035095,32.457092,-3092557.277904,4410842.331275,3403399.265232,699450.348702,0.000699
26,125.035095,32.457092,-3092565.656654,4410871.462504,3403354.200625,699450.348702,0.000350
27,125.035095,32.457092,-3092588.819973,4410920.900010,3403269.648073,699450.348702,0.000175
28,125.035095,32.457092,-3092569.845910,4410886.028019,3403331.668232,699450.348702,0.000175
29,125.035095,32.457092,-3092571.940509,4410893.310752,3403320.402014,699450.348702,0.000087
30,125.035095,32.457092,-3092569.815195,4410893.696113,3403321.824235,699450.348702,0.000062
31,125.035095,32.457092,-3092571.401499,4410895.324113,3403318.296568,699450.348702,0.000053
32,125.035095,32.457092,-3092572.987801,4410896.952112,3403314.768899,699450.348702,0.000027
33,125.035095,32.457092,-3092574.760861,4410901.659134,3403307.108763,699450.348702,0.000014
34,125.035095,32.457092,-3092574.397975,4410901.126301,3403308.122272,699450.348702,0.000007
35,125.035095,32.457092,-3092574.169842,4410900.090128,3403309.662143,699450.348702,0.000007
36,125.035095,32.457092,-3092574.250220,4410900.734049,3403308.760617,699450.348702,0.000004
37,125.035095,32.457092,-3092574.142654,4410900.663758,3403308.948199,699450.348702,0.000002
38,125.035095,32.457092,-3092574.075277,4410900.915428,3403308.685018,699450.348702,0.000002
39,125.035095,32.457092,-3092573.967712,4410900.845137,3403308.872600,699450.348702,0.000002
40,125.035095,32.457092,-3092574.001400,4410900.719302,3403309.004190,699450.348702,0.000001
41,125.035095,32.457092,-3092574.088871,4410900.628613,3403309.041990,699450.348702,0.000001
42,125.035095,32.457092,-3092574.058581,4410900.682744,3403308.999642,699450.348702,0.000001
43,125.035095,32.457092,-3092574.061980,4410900.611040,3403309.088885,699450.348702,0.000000
44,125.035095,32.457092,-3092574.030453,4410900.618160,3403309.108176,699450.348702,0.000000
45,125.035095,32.457092,-3092574.043280,4410900.603440,3403309.115548,699450.348702,0.000000
46,125.035095,32.457092,-3092574.035398,4410900.605220,3403309.120371,699450.348702,0.000000
47,125.035095,32.457092,-3092574.032384,4410900.591122,3403309.141241,699450.348702,0.000000
