Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.463074,42.538780,-1976429.631896,-4058918.461445,4490394.815652,1131921.711999,3.333333
1,-118.463074,42.538780,-2378565.480907,-3598657.440183,4682409.559231,1131921.711999,3.333333
2,-118.463074,42.538780,-2055870.659050,-3792269.103321,4682409.559231,1131921.711999,3.333333
3,-118.463074,45.038780,-2151596.045481,-3968844.620739,4490394.815652,919505.453340,1.666667
4,-122.213074,50.038780,-2188014.486553,-3472750.453069,4865560.584375,892459.566124,2.825971
5,-122.213074,50.038780,-2034452.734350,-3564885.015586,4865560.584375,892459.566124,2.825971
6,-119.713074,47.538780,-2138109.332015,-3746518.063895,4682409.559231,860205.514721,1.666667
7,-123.463074,46.288780,-2434524.399191,-3683320.645482,4587487.176443,826129.112767,2.204793
8,-120.338074,40.663780,-2447217.448176,-4181529.402670,4134172.575912,800040.610169,3.410564
9,-120.338074,40.663780,-2765504.377183,-4086464.886766,4027912.576920,800040.610169,3.410564
10,-120.338074,40.663780,-2606676.407648,-4137237.998788,4081283.192822,800040.610169,1.705282
11,-120.338074,40.663780,-2527008.763475,-4160193.586556,4107788.438338,800040.610169,0.852641
12,-120.338074,40.663780,-2487126.438237,-4171063.885236,4120995.695422,800040.610169,0.426320
13,-120.338074,40.663780,-2429187.114062,-4141001.011333,4184944.236549,800040.610169,0.355400
14,-120.338074,40.663780,-2426474.708799,-4201754.070321,4125940.590703,800040.610169,0.355400
15,-120.338074,40.663780,-2445677.467920,-4211767.202872,4104481.889387,800040.610169,0.177700
16,-120.338074,40.663780,-2456099.761528,-4201633.327118,4108614.779963,800040.610169,0.177700
17,-120.338074,40.663780,-2457528.854825,-4171375.268686,4138284.105781,800040.610169,0.177700
18,-120.338074,40.663780,-2448486.740962,-4151172.450533,4163708.978351,800040.610169,0.177700
19,-120.338074,40.663780,-2452378.156973,-4176455.802985,4136228.713057,800040.610169,0.088850
20,-120.338074,40.663780,-2449799.053304,-4178993.470858,4135200.737514,800040.610169,0.044425
21,-120.338074,40.663780,-2448508.563343,-4180261.653922,4134686.679967,800040.610169,0.022212
22,-120.338074,40.663780,-2448098.166296,-4182472.129242,4132707.124251,800040.610169,0.013485
23,-120.338074,40.663780,-2447863.083900,-4180895.582604,4134429.633753,800040.610169,0.006742
24,-120.338074,40.663780,-2447591.573588,-4180936.181482,4134548.519072,800040.610169,0.006171
25,-120.338074,40.663780,-2447413.579589,-4180828.451862,4134761.381843,800040.610169,0.004334
26,-120.338074,40.663780,-2447128.459387,-4181475.537025,4134279.015335,800040.610169,0.002167
27,-120.338074,40.663780,-2447335.512094,-4181293.485037,4134340.166894,800040.610169,0.001974
28,-120.338074,40.663780,-2447276.482560,-4181411.444745,4134256.372021,800040.610169,0.000987
29,-120.338074,40.663780,-2447207.463725,-4181472.128731,4134235.987940,800040.610169,0.000987
30,-120.338074,40.663780,-2447212.456058,-4181500.765772,4134204.282015,800040.610169,0.000494
31,-120.338074,40.663780,-2447238.338530,-4181478.009419,4134211.926096,800040.610169,0.000481
32,-120.338074,40.663780,-2447234.024799,-4181481.802156,4134210.652083,800040.610169,0.000478
33,-120.338074,40.663780,-2447209.498529,-4181569.417538,4134137.047546,800040.610169,0.000478
34,-120.338074,40.663780,-2447225.736582,-4181505.602446,4134191.614030,800040.610169,0.000239
35,-120.338074,40.663780,-2447205.184668,-4181573.210232,4134135.773516,800040.610169,0.000239
36,-120.338074,40.663780,-2447209.159583,-4181553.202829,4134153.537731,800040.610169,0.000239
37,-120.338074,40.663780,-2447211.316500,-4181551.306478,4134154.174744,800040.610169,0.000119
38,-120.338074,40.663780,-2447218.441847,-4181524.400798,4134177.016943,800040.610169,0.000060
39,-120.338074,40.663780,-2447219.229487,-4181522.676241,4134178.286452,800040.610169,0.000038
40,-120.338074,40.663780,-2447217.945013,-4181526.901734,4134174.796428,800040.610169,0.000019
41,-120.338074,40.663780,-2447218.017714,-4181527.095829,4134174.558677,800040.610169,0.000015
42,-120.338074,40.663780,-2447217.375475,-4181529.208575,4134172.813664,800040.610169,0.000015
43,-120.338074,40.663780,-2447216.878637,-4181531.709510,4134170.593147,800040.610169,0.000015
44,-120.338074,40.663780,-2447217.163407,-4181530.556090,4134171.584530,800040.610169,0.000008
45,-120.338074,40.663780,-2447217.411826,-4181529.305623,4134172.694788,800040.610169,0.000008
46,-120.338074,40.663780,-2447217.305792,-4181529.979380,4134172.080221,800040.610169,0.000004
47,-120.338074,40.663780,-2447217.572386,-4181528.777436,4134173.131041,800040.610169,0.000004
48,-120.338074,40.663780,-2447217.550421,-4181528.958006,4134172.962540,800040.610169,0.000003
49,-120.338074,40.663780,-2447217.426212,-4181529.583240,4134172.407411,800040.610169,0.000003
50,-120.338074,40.663780,-2447217.437194,-4181529.492955,4134172.491662,800040.610169,0.000002
51,-120.338074,40.663780,-2447217.510281,-4181529.090053,4134172.853477,800040.610169,0.000002
52,-120.338074,40.663780,-2447217.459159,-4181529.312385,4134172.660163,800040.610169,0.000002
53,-120.338074,40.663780,-2447217.397054,-4181529.625002,4134172.382599,800040.610169,0.000002
54,-120.338074,40.663780,-2447217.422615,-4181529.513836,4134172.479256,800040.610169,0.000001
55,-120.338074,40.663780,-2447217.435396,-4181529.458253,4134172.527584,800040.610169,0.000000
56,-120.338074,40.663780,-2447217.437218,-4181529.455643,4134172.529135,800040.610169,0.000000
57,-120.338074,40.663780,-2447217.441786,-4181529.430461,4134172.551748,800040.610169,0.000000
