Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.730667,68.749756,2526334.981750,-1272308.829179,5697431.390310,39238.466340,3.333333
1,-34.230667,61.249756,2542975.329354,-1730194.715533,5568782.050871,36163.259821,4.409586
2,-45.480667,67.499756,1716299.904706,-1745341.066657,5869966.886077,29975.893503,6.821127
3,-45.480667,67.499756,2140097.863151,-2375207.253904,5500463.533756,29975.893503,6.821127
4,-45.480667,67.499756,1534276.693384,-1989113.193906,5842941.819849,29975.893503,3.410564
5,-45.480667,67.499756,1977458.887231,-1842763.177024,5757698.337827,29975.893503,2.204793
6,-45.480667,67.499756,1682188.681920,-1950944.472958,5815219.721662,29975.893503,2.204793
7,-48.605667,73.124756,1228052.428518,-1393229.827846,6081298.227675,28516.016355,3.410564
8,-44.855667,74.374756,943060.172260,-869261.271648,6226904.081742,28224.387485,3.410564
9,-47.355667,76.874756,984307.675200,-1068765.627059,6189613.159930,28135.418591,2.204793
10,-47.355667,74.374756,1167422.513524,-1267592.528379,6120336.094953,27944.771515,1.666667
11,-47.355667,74.374756,936751.930508,-1110683.296772,6189613.159930,27944.771515,1.666667
12,-51.105667,73.124756,1166111.763171,-1445470.676349,6081298.227675,27934.685431,2.204793
13,-49.543167,75.312256,1052651.813028,-1234378.875350,6147694.770070,27932.326532,1.780001
14,-53.293167,74.062256,985051.142678,-1474897.211223,6106038.863881,27886.554043,1.780001
15,-51.418167,74.687256,1107587.024040,-1427862.592774,6096279.205765,27881.010083,0.890000
16,-52.668167,75.937256,942812.023409,-1236192.297983,6165015.396026,27865.002118,1.102396
17,-52.668167,75.937256,997807.071431,-1279120.047370,6147694.770070,27865.002118,0.551198
18,-52.668167,75.937256,983794.948391,-1289928.116951,6147694.770070,27865.002118,0.416667
19,-52.668167,75.937256,970192.746541,-1257806.496767,6156447.117238,27865.002118,0.208333
20,-52.668167,75.937256,956472.979180,-1247036.818278,6160754.282132,27865.002118,0.104167
21,-52.668167,75.937256,949635.124245,-1241623.893218,6162890.597554,27865.002118,0.052083
22,-52.668167,75.937256,941125.551711,-1237476.708869,6165015.396026,27865.002118,0.052083
23,-52.668167,75.937256,938985.496383,-1233789.669077,6166073.475103,27865.002118,0.037962
24,-52.668167,75.937256,940477.033921,-1235312.539399,6165544.795632,27865.002118,0.033514
25,-52.668167,75.937256,943461.413710,-1238356.423213,6164485.276351,27865.002118,0.033514
26,-52.668167,75.937256,941969.006478,-1236834.790872,6165015.396026,27865.002118,0.016757
27,-52.668167,75.937256,942390.569697,-1236513.616270,6165015.396026,27865.002118,0.008379
28,-52.668167,75.937256,942601.310245,-1236352.975085,6165015.396026,27865.002118,0.004189
29,-52.668167,75.937256,942706.670250,-1236272.641023,6165015.396026,27865.002118,0.002095
30,-52.668167,75.937256,942759.347685,-1236232.470625,6165015.396026,27865.002118,0.001047
31,-52.668167,75.937256,942785.685761,-1236212.384584,6165015.396026,27865.002118,0.000524
32,-52.668167,75.937256,942798.854638,-1236202.341354,6165015.396026,27865.002118,0.000262
33,-52.668167,75.937256,942805.439037,-1236197.319686,6165015.396026,27865.002118,0.000131
34,-52.668167,75.937256,942808.731226,-1236194.808839,6165015.396026,27865.002118,0.000065
35,-52.668167,75.937256,942810.377318,-1236193.553412,6165015.396026,27865.002118,0.000033
36,-52.668167,75.937256,942811.200364,-1236192.925697,6165015.396026,27865.002118,0.000016
37,-52.668167,75.937256,942811.611886,-1236192.611840,6165015.396026,27865.002118,0.000008
38,-52.668167,75.937256,942811.817648,-1236192.454911,6165015.396026,27865.002118,0.000004
39,-52.668167,75.937256,942811.920528,-1236192.376447,6165015.396026,27865.002118,0.000002
40,-52.668167,75.937256,942811.971968,-1236192.337215,6165015.396026,27865.002118,0.000001
41,-52.668167,75.937256,942811.997689,-1236192.317599,6165015.396026,27865.002118,0.000001
42,-52.668167,75.937256,942812.010549,-1236192.307791,6165015.396026,27865.002118,0.000000
43,-52.668167,75.937256,942812.016979,-1236192.302887,6165015.396026,27865.002118,0.000000
44,-52.668167,75.937256,942812.020194,-1236192.300435,6165015.396026,27865.002118,0.000000
