Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.978226,-46.278824,3802285.633196,-2611111.525483,-4390381.003361,33920.331766,1.666667
1,-31.978226,-46.278824,3659776.500870,-2284948.724850,-4681662.189168,33920.331766,0.833333
2,-31.978226,-46.278824,3777044.593216,-2474287.049505,-4489612.881715,33920.331766,0.833333
3,-31.978226,-46.278824,3762187.065650,-2406317.453159,-4538435.884353,33920.331766,0.416667
4,-31.978226,-46.278824,3771216.842853,-2368843.193938,-4550558.029567,33920.331766,0.375578
5,-31.978226,-46.278824,3754201.955984,-2372457.507813,-4562646.548158,33920.331766,0.187789
6,-31.978226,-46.278824,3754326.348778,-2354665.680726,-4571690.814392,33920.331766,0.182292
7,-31.978226,-46.278824,3752198.685617,-2355113.824159,-4573196.345406,33920.331766,0.180891
8,-31.978226,-46.278824,3751134.738408,-2355337.351145,-4573948.912885,33920.331766,0.180539
9,-31.978226,-46.278824,3750070.714280,-2355560.514942,-4574701.348316,33920.331766,0.090270
10,-31.978226,-46.278824,3748236.488735,-2347064.727865,-4580528.243194,33920.331766,0.090226
11,-31.978226,-46.278824,3748103.481930,-2347092.608658,-4580622.160309,33920.331766,0.090215
12,-31.978226,-46.278824,3748036.978077,-2347106.546926,-4580669.118091,33920.331766,0.090212
13,-31.978226,-46.278824,3748003.726038,-2347113.515529,-4580692.596789,33920.331766,0.090211
14,-31.978226,-46.278824,3747987.099991,-2347116.999697,-4580704.336089,33920.331766,0.090211
15,-31.978226,-46.278824,3747978.786960,-2347118.741747,-4580710.205727,33920.331766,0.090211
16,-31.978226,-46.278824,3747974.630443,-2347119.612764,-4580713.140543,33920.331766,0.090211
17,-31.978226,-46.278824,3747972.552183,-2347120.048271,-4580714.607950,33920.331766,0.090211
18,-31.978226,-46.278824,3747970.473924,-2347120.483776,-4580716.075357,33920.331766,0.045105
19,-31.978226,-46.278824,3746911.185972,-2342902.720893,-4583720.632210,33920.331766,0.045105
20,-31.978226,-46.278824,3746911.705538,-2342902.612018,-4583720.265617,33920.331766,0.022553
21,-31.978226,-46.278824,3746380.290028,-2340794.188313,-4585221.475192,33920.331766,0.022553
22,-31.978226,-46.278824,3746380.225082,-2340794.201922,-4585221.521000,33920.331766,0.022553
23,-31.978226,-46.278824,3746380.192609,-2340794.208727,-4585221.543904,33920.331766,0.022553
24,-31.978226,-46.278824,3746380.160136,-2340794.215531,-4585221.566808,33920.331766,0.011276
25,-31.978226,-46.278824,3746113.855356,-2339740.150864,-4585972.013115,33920.331766,0.011276
26,-31.978226,-46.278824,3746113.851297,-2339740.151715,-4585972.015978,33920.331766,0.011276
27,-31.978226,-46.278824,3746113.847238,-2339740.152566,-4585972.018840,33920.331766,0.005638
28,-31.978226,-46.278824,3745980.554738,-2339213.155168,-4586347.195922,33920.331766,0.005638
29,-31.978226,-46.278824,3745980.555246,-2339213.155062,-4586347.195564,33920.331766,0.005638
30,-31.978226,-46.278824,3745980.555753,-2339213.154956,-4586347.195206,33920.331766,0.002819
31,-31.978226,-46.278824,3745913.876380,-2338949.664599,-4586534.770886,33920.331766,0.002819
32,-31.978226,-46.278824,3745913.876317,-2338949.664612,-4586534.770930,33920.331766,0.002819
33,-31.978226,-46.278824,3745913.876254,-2338949.664626,-4586534.770975,33920.331766,0.001410
34,-31.978226,-46.278824,3745880.528080,-2338817.921577,-4586628.555745,33920.331766,0.001410
35,-31.978226,-46.278824,3745880.528072,-2338817.921579,-4586628.555750,33920.331766,0.001410
36,-31.978226,-46.278824,3745880.528065,-2338817.921580,-4586628.555756,33920.331766,0.000705
37,-31.978226,-46.278824,3745863.851862,-2338752.050587,-4586675.447369,33920.331766,0.000705
38,-31.978226,-46.278824,3745863.851860,-2338752.050588,-4586675.447371,33920.331766,0.000352
39,-31.978226,-46.278824,3745855.513230,-2338719.115224,-4586698.892984,33920.331766,0.000352
40,-31.978226,-46.278824,3745855.513231,-2338719.115224,-4586698.892984,33920.331766,0.000352
41,-31.978226,-46.278824,3745855.513231,-2338719.115224,-4586698.892984,33920.331766,0.000352
42,-31.978226,-46.278824,3745855.513231,-2338719.115224,-4586698.892984,33920.331766,0.000176
43,-31.978226,-46.278824,3745851.343784,-2338702.647575,-4586710.615742,33920.331766,0.000176
44,-31.978226,-46.278824,3745851.343784,-2338702.647575,-4586710.615742,33920.331766,0.000088
45,-31.978226,-46.278824,3745849.259028,-2338694.413759,-4586716.477109,33920.331766,0.000088
46,-31.978226,-46.278824,3745849.259028,-2338694.413759,-4586716.477109,33920.331766,0.000088
47,-31.978226,-46.278824,3745849.259028,-2338694.413759,-4586716.477109,33920.331766,0.000044
48,-31.978226,-46.278824,3745848.216641,-2338690.296853,-4586719.407789,33920.331766,0.000044
49,-31.978226,-46.278824,3745848.216641,-2338690.296853,-4586719.407789,33920.331766,0.000022
50,-31.978226,-46.278824,3745847.695446,-2338688.238401,-4586720.873129,33920.331766,0.000022
51,-31.978226,-46.278824,3745847.695446,-2338688.238401,-4586720.873129,33920.331766,0.000011
52,-31.978226,-46.278824,3745847.434848,-2338687.209174,-4586721.605798,33920.331766,0.000011
53,-31.978226,-46.278824,3745847.434848,-2338687.209174,-4586721.605798,33920.331766,0.000006
54,-31.978226,-46.278824,3745847.304549,-2338686.694561,-4586721.972133,33920.331766,0.000006
55,-31.978226,-46.278824,3745847.304549,-2338686.694561,-4586721.972133,33920.331766,0.000003
56,-31.978226,-46.278824,3745847.239399,-2338686.437255,-4586722.155301,33920.331766,0.000003
57,-31.978226,-46.278824,3745847.239399,-2338686.437255,-4586722.155301,33920.331766,0.000003
58,-31.978226,-46.278824,3745847.239399,-2338686.437255,-4586722.155301,33920.331766,0.000003
59,-31.978226,-46.278824,3745847.255687,-2338686.501581,-4586722.109509,33920.331766,0.000002
60,-31.978226,-46.278824,3745847.214968,-2338686.340765,-4586722.223988,33920.331766,0.000001
61,-31.978226,-46.278824,3745847.188501,-2338686.236234,-4586722.298400,33920.331766,0.000001
62,-31.978226,-46.278824,3745847.194609,-2338686.260357,-4586722.281228,33920.331766,0.000000
63,-31.978226,-46.278824,3745847.185956,-2338686.226183,-4586722.305555,33920.331766,0.000000
64,-31.978226,-46.278824,3745847.184429,-2338686.220153,-4586722.309848,33920.331766,0.000000
65,-31.978226,-46.278824,3745847.179721,-2338686.201558,-4586722.323085,33920.331766,0.000000
66,-31.978226,-46.278824,3745847.179530,-2338686.200804,-4586722.323621,33920.331766,0.000000
67,-31.978226,-46.278824,3745847.179339,-2338686.200050,-4586722.324158,33920.331766,0.000000
68,-31.978226,-46.278824,3745847.176747,-2338686.189811,-4586722.331447,33920.331766,0.000000
69,-31.978226,-46.278824,3745847.176795,-2338686.189999,-4586722.331313,33920.331766,0.000000
