Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.527115,21.253754,3938452.535579,-4455858.099744,2297601.832651,43836.059410,2.429563
1,-49.777115,13.128754,4011800.093002,-4743479.913763,1439280.671149,35463.752728,3.668087
2,-55.402115,16.566254,3472206.550315,-5033647.426123,1806876.785556,33181.045952,4.475531
3,-55.402115,16.566254,3468464.021712,-5270627.167544,930079.669776,33181.045952,4.475531
4,-55.402115,16.566254,2903954.565789,-5525854.483064,1304280.195777,33181.045952,4.475531
5,-55.402115,16.566254,2904288.257469,-5245327.368878,2168087.269227,33181.045952,4.475531
6,-55.402115,16.566254,3199763.982679,-5291691.947174,1556856.823402,33181.045952,2.237766
7,-55.402115,16.566254,3444212.673358,-4878344.822055,2232975.171694,33181.045952,2.237766
8,-55.402115,16.566254,3719083.999532,-4754155.542778,2053927.821979,33181.045952,2.237766
9,-55.402115,16.566254,3746291.968675,-4898106.253998,1623795.886659,33181.045952,2.237766
10,-55.402115,16.566254,3667405.371446,-4863320.696616,1885450.302503,33181.045952,1.615528
11,-55.402115,16.566254,3639493.597392,-4916348.926065,1800660.761660,33181.045952,1.417926
12,-55.402115,16.566254,3610229.553545,-4968300.599976,1715525.801876,33181.045952,0.708963
13,-55.402115,16.566254,3541451.484451,-5001584.322597,1761249.928397,33181.045952,0.354482
14,-55.402115,16.566254,3506885.911272,-5017768.972990,1784075.673930,33181.045952,0.177241
15,-55.402115,16.566254,3489560.270689,-5025746.537802,1795479.328751,33181.045952,0.088620
16,-55.402115,16.566254,3483528.226586,-5027912.607179,1801081.696720,33181.045952,0.061270
17,-55.402115,16.566254,3474473.137147,-5031140.497034,1809482.431291,33181.045952,0.052240
18,-55.402115,16.566254,3473340.134696,-5032394.199487,1808179.649231,33181.045952,0.026120
19,-55.402115,16.566254,3474283.260725,-5032484.813833,1806128.208974,33181.045952,0.013060
20,-55.402115,16.566254,3473244.959514,-5033066.236192,1806502.500630,33181.045952,0.006530
21,-55.402115,16.566254,3472725.768410,-5033356.860212,1806689.643934,33181.045952,0.003265
22,-55.402115,16.566254,3472466.162736,-5033502.150432,1806783.214956,33181.045952,0.001633
23,-55.402115,16.566254,3472336.357369,-5033574.790093,1806830.000308,33181.045952,0.000816
24,-55.402115,16.566254,3472271.454053,-5033611.108562,1806853.392946,33181.045952,0.000408
25,-55.402115,16.566254,3472239.002237,-5033629.267456,1806865.089254,33181.045952,0.000204
26,-55.402115,16.566254,3472222.776289,-5033638.346818,1806870.937406,33181.045952,0.000102
27,-55.402115,16.566254,3472214.663305,-5033642.886477,1806873.861481,33181.045952,0.000051
28,-55.402115,16.566254,3472210.606811,-5033645.156302,1806875.323519,33181.045952,0.000026
29,-55.402115,16.566254,3472208.578563,-5033646.291213,1806876.054538,33181.045952,0.000013
30,-55.402115,16.566254,3472207.564439,-5033646.858668,1806876.420047,33181.045952,0.000006
31,-55.402115,16.566254,3472207.057377,-5033647.142395,1806876.602802,33181.045952,0.000003
32,-55.402115,16.566254,3472206.803846,-5033647.284259,1806876.694179,33181.045952,0.000002
33,-55.402115,16.566254,3472206.677081,-5033647.355191,1806876.739868,33181.045952,0.000001
34,-55.402115,16.566254,3472206.613698,-5033647.390657,1806876.762712,33181.045952,0.000000
35,-55.402115,16.566254,3472206.582006,-5033647.408390,1806876.774134,33181.045952,0.000000
36,-55.402115,16.566254,3472206.578409,-5033647.408043,1806876.781960,33181.045952,0.000000
37,-55.402115,16.566254,3472206.566161,-5033647.417256,1806876.779845,33181.045952,0.000000
