Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.805786,-39.084240,-4957408.108793,16804.049019,-3999580.568333,946890.956709,4.409586
1,174.805786,-34.084240,-5608657.207161,633494.614475,-2960273.770910,898352.709668,4.409586
2,174.805786,-34.084240,-4937079.104883,448806.690364,-3999580.568333,898352.709668,3.333333
3,174.805786,-34.084240,-5106569.639307,464214.279384,-3780444.936266,898352.709668,1.666667
4,174.805786,-34.084240,-5187678.314218,471587.488355,-3668180.328872,898352.709668,0.833333
5,174.805786,-34.084240,-5212424.282709,416562.954464,-3639842.317057,898352.709668,0.607391
6,174.805786,-34.084240,-5219967.317344,445830.892315,-3625633.113707,898352.709668,0.536231
7,174.805786,-34.084240,-5227306.972603,475189.943700,-3611397.253764,898352.709668,0.268115
8,174.805786,-34.084240,-5248668.958193,484348.664522,-3579269.657644,898352.709668,0.258456
9,174.805786,-34.084240,-5246887.876876,476969.951809,-3582845.990273,898352.709668,0.129228
10,174.805786,-34.084240,-5255729.875012,474161.154023,-3570321.635630,898352.709668,0.129228
11,174.815552,-34.284435,-5253967.926664,476710.681261,-3572559.603200,879770.070951,0.090709
12,174.815552,-34.284435,-5260148.278356,477723.415811,-3563379.866355,879770.070951,0.045354
13,174.815552,-34.284435,-5253086.131758,477984.783113,-3573678.346596,879770.070951,0.045354
14,174.815552,-34.284435,-5253527.097584,477347.787361,-3573118.994936,879770.070951,0.022677
15,174.815552,-34.284435,-5257060.128486,477217.098814,-3567971.080140,879770.070951,0.022677
16,174.815552,-34.284435,-5256067.220333,477409.229536,-3569398.287332,879770.070951,0.021034
17,174.815552,-34.284435,-5254961.666800,476518.647653,-3571132.972926,879770.070951,0.021034
18,174.815552,-34.284435,-5252917.532679,476361.494876,-3574139.781542,879770.070951,0.010517
19,174.815552,-34.284435,-5254865.557622,476813.291077,-3571234.384168,879770.070951,0.005959
20,174.815552,-34.284435,-5254416.784130,476761.989073,-3571897.021782,879770.070951,0.002980
21,174.815552,-34.284435,-5254180.349091,476773.160634,-3572240.994216,879770.070951,0.002959
22,174.815552,-34.284435,-5254192.365893,476736.335893,-3572228.319516,879770.070951,0.001479
23,174.815552,-34.284435,-5254080.148903,476723.508759,-3572393.963114,879770.070951,0.000740
24,174.815552,-34.284435,-5254022.536297,476721.697999,-3572478.367885,879770.070951,0.000738
25,174.815552,-34.284435,-5253952.771891,476712.529958,-3572581.496164,879770.070951,0.000485
26,174.815552,-34.284435,-5253991.442997,476716.651811,-3572524.458923,879770.070951,0.000257
27,174.815552,-34.284435,-5253929.255172,476706.559404,-3572616.640184,879770.070951,0.000257
28,174.815552,-34.284435,-5253956.168407,476707.695991,-3572577.175279,879770.070951,0.000128
29,174.815552,-34.284435,-5253975.504016,476709.756903,-3572548.656695,879770.070951,0.000128
30,174.815552,-34.284435,-5253987.262177,476712.742172,-3572531.084552,879770.070951,0.000128
31,174.815552,-34.284435,-5253977.594440,476711.711718,-3572545.343889,879770.070951,0.000064
32,174.815552,-34.284435,-5253973.805770,476712.173898,-3572550.817146,879770.070951,0.000064
33,174.815552,-34.284435,-5253964.137979,476711.143438,-3572565.076447,879770.070951,0.000064
34,174.815552,-34.284435,-5253958.258849,476709.650801,-3572573.862485,879770.070951,0.000064
35,174.815552,-34.284435,-5253964.987106,476709.934943,-3572563.996223,879770.070951,0.000032
36,174.815552,-34.284435,-5253969.821004,476710.450172,-3572556.866575,879770.070951,0.000032
37,174.815552,-34.284435,-5253972.760557,476711.196490,-3572552.473548,879770.070951,0.000032
38,174.815552,-34.284435,-5253970.343612,476710.938876,-3572556.038375,879770.070951,0.000016
39,174.815552,-34.284435,-5253969.135138,476710.810068,-3572557.820788,879770.070951,0.000008
40,174.815552,-34.284435,-5253968.661553,476710.867841,-3572558.504944,879770.070951,0.000008
41,174.815552,-34.284435,-5253967.873594,476710.756792,-3572559.670714,879770.070951,0.000006
42,174.815552,-34.284435,-5253967.138705,476710.570213,-3572560.768970,879770.070951,0.000006
43,174.815552,-34.284435,-5253967.191775,476710.494682,-3572560.701456,879770.070951,0.000006
44,174.815552,-34.284441,-5253967.559220,476710.587971,-3572560.152328,829393.006552,0.000003
45,174.815552,-34.284441,-5253967.953199,476710.643496,-3572559.569443,829393.006552,0.000003
46,174.815553,-34.284444,-5253967.415300,476710.484678,-3572560.376257,743140.648005,0.000004
47,174.815554,-34.284458,-5253966.555380,476710.321983,-3572561.653991,730741.004717,0.000007
48,174.815557,-34.284470,-5253965.837581,476710.034050,-3572562.740715,724093.188412,0.000011
49,174.815560,-34.284503,-5253963.758840,476709.564693,-3572565.839544,724012.145632,0.000019
50,174.815566,-34.284544,-5253961.283868,476708.754147,-3572569.562404,723159.739056,0.000031
