Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.135132,-77.985489,-728059.734820,-1115345.867380,-6216599.463090,1180955.623858,3.333333
1,-125.635132,-80.485489,-616261.267398,-859670.484678,-6268730.209593,1136431.579104,1.666667
2,-128.135132,-80.485489,-583662.510570,-710938.427723,-6290299.571113,993053.674418,1.666667
3,-128.135132,-80.485489,-738014.544574,-940037.203674,-6244159.382365,993053.674418,0.833333
4,-128.135132,-80.485489,-602110.373604,-784398.274555,-6279890.788207,993053.674418,0.416667
5,-128.447632,-81.422989,-593417.041729,-747428.682384,-6285189.238300,957031.809540,0.551198
6,-128.447632,-81.422989,-619078.645821,-771076.640429,-6279890.788207,957031.809540,0.275599
7,-128.447632,-81.422989,-597897.196374,-765855.189267,-6282563.517622,957031.809540,0.275599
8,-128.057007,-82.126114,-540403.380033,-690268.058392,-6296422.702532,619813.611357,0.426320
9,-128.799194,-82.790176,-503234.082880,-625914.991412,-6306156.026901,577643.483650,0.635225
10,-128.799194,-82.790176,-450520.595964,-568240.918627,-6315532.739696,577643.483650,0.635225
11,-128.799194,-82.790176,-444270.686350,-551036.893289,-6317486.516780,577643.483650,0.426320
12,-128.799194,-82.790176,-476785.421210,-597175.796426,-6310963.940088,577643.483650,0.213160
13,-128.799194,-82.790176,-489986.900083,-611569.980657,-6308589.860929,577643.483650,0.106580
14,-128.799194,-82.790176,-488522.590817,-607193.086687,-6309122.598919,577643.483650,0.106580
15,-128.799194,-82.790176,-502516.257413,-623714.928856,-6306429.403013,577643.483650,0.053290
16,-128.799194,-82.790176,-502875.674331,-624814.704187,-6306292.807136,577643.483650,0.026645
17,-128.799194,-82.790176,-500656.970467,-622954.187564,-6306650.978100,577643.483650,0.023261
18,-128.799194,-82.790176,-501765.977179,-623884.813225,-6306472.051416,577643.483650,0.022335
19,-128.799194,-82.790176,-503971.024685,-626732.462367,-6306016.920778,577643.483650,0.014105
20,-128.799194,-82.790176,-505438.399533,-628762.979470,-6305699.477440,577643.483650,0.014105
21,-128.799194,-82.790176,-504336.320245,-627338.965143,-6305928.007408,577643.483650,0.007052
22,-128.799194,-82.790176,-502865.654689,-625506.207477,-6306225.508653,577643.483650,0.007052
23,-128.799194,-82.790176,-502131.687532,-624491.058405,-6306383.535899,577643.483650,0.007052
24,-128.799194,-82.790176,-502591.516679,-625051.434192,-6306292.006226,577643.483650,0.006793
25,-128.799194,-82.790176,-502912.812314,-625483.206819,-6306224.039339,577643.483650,0.003396
26,-128.799194,-82.790176,-503073.450731,-625699.097620,-6306190.038814,577643.483650,0.001698
27,-128.799194,-82.790176,-503349.033064,-626055.083955,-6306133.100860,577643.483650,0.001698
28,-128.799194,-82.790176,-503371.871193,-626092.985904,-6306127.552382,577643.483650,0.000849
29,-128.799194,-82.790176,-503302.977345,-626003.988578,-6306141.790639,577643.483650,0.000425
30,-128.799194,-82.790176,-503268.530190,-625959.489975,-6306148.909019,577643.483650,0.000212
31,-128.799194,-82.790176,-503251.306554,-625937.240689,-6306152.468023,577643.483650,0.000106
32,-128.799194,-82.790176,-503245.204546,-625929.489415,-6306153.715942,577643.483650,0.000077
33,-128.799194,-82.790176,-503235.165242,-625915.995956,-6306155.842068,577643.483650,0.000077
34,-128.799194,-82.790176,-503239.643716,-625922.240413,-6306154.871428,577643.483650,0.000039
35,-128.799194,-82.790176,-503229.063221,-625908.244686,-6306157.089946,577643.483650,0.000039
36,-128.799194,-82.790176,-503228.522041,-625907.742413,-6306157.182361,577643.483650,0.000039
37,-128.799194,-82.790176,-503231.573051,-625911.618049,-6306156.558425,577643.483650,0.000019
38,-128.799194,-82.790176,-503232.827966,-625913.304730,-6306156.292664,577643.483650,0.000010
39,-128.799194,-82.790176,-503234.777985,-625915.897537,-6306155.882468,577643.483650,0.000005
40,-128.799194,-82.790176,-503234.430433,-625915.444475,-6306155.954685,577643.483650,0.000002
41,-128.799194,-82.790176,-503234.326633,-625915.315513,-6306155.975627,577643.483650,0.000002
42,-128.799194,-82.790176,-503234.186680,-625915.120374,-6306156.005959,577643.483650,0.000002
43,-128.799194,-82.790176,-503234.256657,-625915.217943,-6306155.990793,577643.483650,0.000001
44,-128.799194,-82.790176,-503234.152274,-625915.080285,-6306156.012639,577643.483650,0.000001
45,-128.799194,-82.790176,-503234.169769,-625915.104678,-6306156.008847,577643.483650,0.000001
46,-128.799194,-82.790176,-503234.030689,-625914.922583,-6306156.037824,577643.483650,0.000001
47,-128.799194,-82.790176,-503234.087181,-625914.996423,-6306156.026066,577643.483650,0.000000
48,-128.799194,-82.790176,-503234.139372,-625915.065252,-6306156.015144,577643.483650,0.000000
49,-128.799194,-82.790176,-503234.135072,-625915.060241,-6306156.015978,577643.483650,0.000000
50,-128.799194,-82.790176,-503234.078580,-625914.986401,-6306156.027736,577643.483650,0.000000
51,-128.799194,-82.790176,-503234.080730,-625914.988906,-6306156.027319,577643.483650,0.000000
52,-128.799194,-82.790176,-503234.081805,-625914.990159,-6306156.027110,577643.483650,0.000000
