Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.056160,9.369423,537986.871016,-6219424.542078,1303270.102555,46168.431830,3.333333
1,-80.056160,4.369423,825878.471674,-6321040.599894,206674.147038,41582.271130,3.333333
2,-80.056160,6.869423,1093540.412394,-6237521.221200,757799.281201,37154.336121,1.666667
3,-82.556160,9.369423,673534.876076,-6206208.365717,1303270.102555,36777.906670,1.666667
4,-82.556160,9.369423,954483.986046,-6242069.032174,894857.154220,36777.906670,0.833333
5,-82.556160,9.369423,918167.866873,-6231863.945125,997380.017938,36777.906670,0.751157
6,-82.556160,9.369423,901555.554415,-6237014.038563,980310.330069,36777.906670,0.729167
7,-82.556160,9.369423,884915.439631,-6242073.730820,963233.493475,36777.906670,0.364583
8,-82.556160,9.369423,788928.487322,-6236726.178002,1074101.806938,36777.906670,0.364583
9,-82.556160,9.369423,802145.240997,-6238695.765930,1052805.626505,36777.906670,0.182292
10,-82.556160,9.369423,822831.926650,-6239762.313968,1030431.729533,36777.906670,0.121625
11,-82.556160,9.369423,815792.941835,-6239709.375332,1036292.822372,36777.906670,0.100911
12,-82.556160,9.369423,808754.377832,-6239643.048537,1042153.022181,36777.906670,0.050456
13,-82.556160,9.369423,813818.799307,-6240122.977544,1035360.435388,36777.906670,0.047515
14,-82.556160,9.369423,812059.108559,-6240107.310920,1036825.604787,36777.906670,0.023758
15,-82.556160,9.369423,814151.442328,-6240340.821080,1033795.306481,36777.906670,0.023376
16,-82.556160,9.369423,813408.390162,-6240280.750042,1034736.056479,36777.906670,0.014363
17,-82.556160,9.369423,814268.801450,-6240382.080632,1033456.048084,36777.906670,0.014113
18,-82.556160,9.369423,814112.377193,-6240377.416205,1033606.425257,36777.906670,0.010087
19,-82.556160,9.369423,814464.372316,-6240425.643603,1033041.597236,36777.906670,0.008797
20,-82.556160,9.369423,814914.153993,-6240495.545435,1032269.530822,36777.906670,0.004399
21,-82.556160,9.369423,815300.383845,-6240558.745650,1031586.853848,36777.906670,0.003616
22,-82.556160,9.369423,815123.157066,-6240528.803316,1031905.842841,36777.906670,0.001842
23,-82.556160,9.369423,815227.658697,-6240545.421764,1031723.997566,36777.906670,0.000986
24,-82.556160,9.369423,815279.909535,-6240553.728366,1031633.074608,36777.906670,0.000606
25,-82.556160,9.369423,815306.034960,-6240557.881010,1031587.613049,36777.906670,0.000464
26,-82.556160,9.369423,815317.684895,-6240560.173332,1031564.692449,36777.906670,0.000415
27,-82.556160,9.369423,815334.985949,-6240561.600887,1031542.531037,36777.906670,0.000208
28,-82.556160,9.369423,815353.786710,-6240563.817494,1031514.449653,36777.906670,0.000201
29,-82.556160,9.369423,815346.923887,-6240563.084936,1031524.240179,36777.906670,0.000119
30,-82.556160,9.369423,815352.892857,-6240563.826932,1031515.094747,36777.906670,0.000087
31,-82.556160,9.369423,815355.877342,-6240564.197923,1031510.522031,36777.906670,0.000077
32,-82.556160,9.369423,815356.846927,-6240564.288310,1031509.217578,36777.906670,0.000063
33,-82.556160,9.369423,815358.134639,-6240564.501119,1031506.927653,36777.906670,0.000054
34,-82.556160,9.369423,815358.941359,-6240564.599514,1031505.702945,36777.906670,0.000045
35,-82.556160,9.369423,815359.786895,-6240564.730517,1031504.251806,36777.906670,0.000038
36,-82.556160,9.369423,815360.401639,-6240564.812465,1031503.276667,36777.906670,0.000032
37,-82.556160,9.369423,815360.978093,-6240564.898452,1031502.307313,36777.906670,0.000027
38,-82.556160,9.369423,815361.429579,-6240564.960923,1031501.577405,36777.906670,0.000023
39,-82.556160,9.369423,815361.830678,-6240565.019534,1031500.910251,36777.906670,0.000019
40,-82.556160,9.369423,815362.156695,-6240565.065422,1031500.378508,36777.906670,0.000016
41,-82.556160,9.369423,815362.438749,-6240565.106200,1031499.911995,36777.906670,0.000014
42,-82.556160,9.369423,815362.672271,-6240565.139338,1031499.529496,36777.906670,0.000012
43,-82.556160,9.369423,815362.871678,-6240565.168012,1031499.200615,36777.906670,0.000010
44,-82.556160,9.369423,815363.038291,-6240565.191749,1031498.927145,36777.906670,0.000008
45,-82.556160,9.369423,815363.179648,-6240565.212020,1031498.694337,36777.906670,0.000007
46,-82.556160,9.369423,815363.298294,-6240565.228957,1031498.499400,36777.906670,0.000006
47,-82.556160,9.369423,815363.398633,-6240565.243326,1031498.334261,36777.906670,0.000005
48,-82.556160,9.369423,815363.483041,-6240565.255387,1031498.195508,36777.906670,0.000004
49,-82.556160,9.369423,815363.667789,-6240565.281817,1031497.891617,36777.906670,0.000002
50,-82.556160,9.369423,815363.848554,-6240565.307670,1031497.594321,36777.906670,0.000002
51,-82.556160,9.369423,815363.780269,-6240565.297903,1031497.706632,36777.906670,0.000001
52,-82.556160,9.369423,815363.836509,-6240565.305946,1031497.614139,36777.906670,0.000001
53,-82.556160,9.369423,815363.867640,-6240565.310398,1031497.562939,36777.906670,0.000001
54,-82.556160,9.369423,815363.869401,-6240565.310650,1031497.560047,36777.906670,0.000001
55,-82.556160,9.369423,815363.885846,-6240565.313001,1031497.533001,36777.906670,0.000001
56,-82.556160,9.369423,815363.889518,-6240565.313527,1031497.526963,36777.906670,0.000000
57,-82.556160,9.369423,815363.911395,-6240565.316655,1031497.490987,36777.906670,0.000000
58,-82.556160,9.369423,815363.929639,-6240565.319263,1031497.460985,36777.906670,0.000000
59,-82.556160,9.369423,815363.924170,-6240565.318481,1031497.469979,36777.906670,0.000000
