Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.547241,15.126724,3079237.785432,5290074.318790,1786763.540167,34610.488421,3.004626
1,63.547241,20.126724,2668760.026042,5363775.137767,2180874.435080,31434.953561,3.333333
2,63.547241,20.126724,2922545.939116,5282679.920869,2050442.565120,31434.953561,2.429563
3,63.547241,17.626724,2796037.964765,5325044.533685,2115782.223086,31062.834500,1.214782
4,63.547241,17.626724,2743001.778828,5365430.344351,2083142.845076,31062.834500,1.072461
5,63.547241,17.626724,2726246.375339,5405191.755783,2001280.057649,31062.834500,0.536231
6,63.547241,17.626724,2717548.351156,5424688.087119,1960210.624381,31062.834500,0.268115
7,63.547241,17.626724,2726970.549632,5443496.395647,1894314.128474,31062.834500,0.268115
8,63.547241,17.626724,2717710.737649,5434260.724388,1933467.372972,31062.834500,0.167002
9,63.547241,17.626724,2713252.533643,5448540.041872,1899470.365765,31062.834500,0.083501
10,63.547241,17.626724,2710948.930990,5446240.267118,1909263.480257,31062.834500,0.041751
11,63.547241,17.626724,2709794.799501,5445084.812252,1914158.195114,31062.834500,0.020875
12,63.547241,17.626724,2709217.151809,5444505.693138,1916605.090560,31062.834500,0.010438
13,63.547241,17.626724,2708928.182551,5444215.785684,1917828.422614,31062.834500,0.005219
14,63.547241,17.626724,2708783.661577,5444070.744987,1918440.059702,31062.834500,0.002609
15,63.547241,17.626724,2708711.392006,5443998.202895,1918745.871008,31062.834500,0.001305
16,63.547241,17.626724,2708675.254949,5443961.926414,1918898.774852,31062.834500,0.000652
17,63.547241,17.626724,2708657.185853,5443943.786814,1918975.226321,31062.834500,0.000326
18,63.547241,17.626724,2708648.151163,5443934.716675,1919013.451943,31062.834500,0.000163
19,63.547241,17.626724,2708643.633782,5443930.181520,1919032.564725,31062.834500,0.000082
20,63.547241,17.626724,2708641.375083,5443927.913922,1919042.121110,31062.834500,0.000041
21,63.547241,17.626724,2708640.245731,5443926.780117,1919046.899300,31062.834500,0.000020
22,63.547241,17.626724,2708639.681055,5443926.213214,1919049.288395,31062.834500,0.000010
23,63.547241,17.626724,2708639.398717,5443925.929761,1919050.482942,31062.834500,0.000005
24,63.547241,17.626724,2708639.257547,5443925.788035,1919051.080215,31062.834500,0.000003
25,63.547241,17.626724,2708639.186963,5443925.717172,1919051.378852,31062.834500,0.000001
26,63.547241,17.626724,2708639.151671,5443925.681741,1919051.528171,31062.834500,0.000001
27,63.547241,17.626724,2708639.134024,5443925.664025,1919051.602830,31062.834500,0.000000
28,63.547241,17.626724,2708639.125201,5443925.655167,1919051.640159,31062.834500,0.000000
29,63.547241,17.626724,2708639.120790,5443925.650738,1919051.658824,31062.834500,0.000000
