Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.599686,11.697006,5713039.048992,2737191.140418,738865.236583,30409.015907,3.333333
1,25.599686,11.697006,5770143.238776,2461137.244965,1148906.443004,30409.015907,2.429563
2,25.599686,11.697006,5678567.594080,2720675.419071,1012677.380060,30409.015907,1.214782
3,25.599686,11.697006,5660311.066933,2598927.563218,1369106.594997,30409.015907,0.782984
4,25.599686,11.697006,5647182.268388,2649052.556874,1326883.146348,30409.015907,0.391492
5,25.599686,11.697006,5640354.508438,2674053.565593,1305748.610913,30409.015907,0.195746
6,25.599686,11.697006,5636874.922907,2686538.127160,1295175.746051,30409.015907,0.097873
7,25.599686,11.697006,5638720.364505,2696858.873413,1265552.183871,30409.015907,0.097873
8,25.599686,11.697006,5639159.382277,2691166.190087,1275606.237785,30409.015907,0.080299
9,25.599686,11.697006,5636042.608866,2697939.273024,1275077.158619,30409.015907,0.040149
10,25.599686,11.697006,5634698.755357,2698476.537495,1279838.543616,30409.015907,0.020075
11,25.599686,11.697006,5634025.585287,2698744.435265,1282218.959315,30409.015907,0.010037
12,25.599686,11.697006,5633688.689499,2698878.200456,1283409.097815,30409.015907,0.005019
13,25.599686,11.697006,5633520.163926,2698945.037118,1284004.149708,30409.015907,0.002509
14,25.599686,11.697006,5633435.881721,2698978.443964,1284301.671313,30409.015907,0.001255
15,25.599686,11.697006,5633393.735764,2698995.144515,1284450.431030,30409.015907,0.000627
16,25.599686,11.697006,5633372.661572,2699003.494074,1284524.810617,30409.015907,0.000314
17,25.599686,11.697006,5633362.124173,2699007.668673,1284562.000342,30409.015907,0.000157
18,25.599686,11.697006,5633356.855397,2699009.755928,1284580.595188,30409.015907,0.000078
19,25.599686,11.697006,5633354.220990,2699010.799544,1284589.892607,30409.015907,0.000039
20,25.599686,11.697006,5633352.903782,2699011.321350,1284594.541315,30409.015907,0.000020
21,25.599686,11.697006,5633352.245177,2699011.582252,1284596.865669,30409.015907,0.000010
22,25.599686,11.697006,5633351.915874,2699011.712702,1284598.027846,30409.015907,0.000005
23,25.599686,11.697006,5633351.751223,2699011.777928,1284598.608934,30409.015907,0.000002
24,25.599686,11.697006,5633351.668897,2699011.810540,1284598.899479,30409.015907,0.000001
25,25.599686,11.697006,5633351.627734,2699011.826847,1284599.044751,30409.015907,0.000001
26,25.599686,11.697006,5633351.607153,2699011.835000,1284599.117387,30409.015907,0.000000
27,25.599686,11.697006,5633351.596862,2699011.839076,1284599.153705,30409.015907,0.000000
28,25.599686,11.697006,5633351.591716,2699011.841115,1284599.171864,30409.015907,0.000000
