Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.899292,85.970337,-322945.183067,-312963.392789,6340931.649010,44560.909737,3.004626
1,-135.274292,84.095337,-499997.112282,-528745.209379,6315241.603409,41392.640380,1.502313
2,-137.774292,86.595337,-157504.254594,-132340.846961,6353444.861817,40816.688636,1.502313
3,-137.774292,86.595337,-376849.054185,-357312.864374,6335646.587671,40816.688636,0.751157
4,-137.774292,86.595337,-357007.248846,-327575.112010,6338384.015275,40816.688636,0.751157
5,-137.774292,86.595337,-259387.008114,-227782.485611,6347435.013424,40816.688636,0.751157
6,-138.243042,86.751587,-270513.396117,-241501.464544,6346469.872600,38640.566405,0.375578
7,-138.243042,86.751587,-275997.990701,-248434.120302,6345969.484578,38640.566405,0.187789
8,-138.243042,86.751587,-273262.276344,-244961.729277,6346221.163289,38640.566405,0.093895
9,-138.243042,86.751587,-260923.295454,-232620.405651,6347198.182920,38640.566405,0.093895
10,-138.243042,86.751587,-264335.491706,-235339.215042,6346958.382536,38640.566405,0.046947
11,-138.243042,86.751587,-266227.449277,-237308.488726,6346806.999206,38640.566405,0.032060
12,-138.243042,86.751587,-270258.888599,-241377.742685,6346485.318336,38640.566405,0.016030
13,-138.243042,86.751587,-268371.237029,-239404.164038,6346639.137704,38640.566405,0.016030
14,-138.243042,86.751587,-269442.520244,-240452.611230,6346554.680600,38640.566405,0.008015
15,-138.243042,86.751587,-270640.674056,-241563.288745,6346462.145382,38640.566405,0.008015
16,-138.243042,86.751587,-271711.235414,-242612.452204,6346376.954592,38640.566405,0.008015
17,-138.243042,86.751587,-271583.864471,-242550.723804,6346384.713709,38640.566405,0.008015
18,-138.243042,86.751587,-271379.957428,-242319.250177,6346402.161119,38640.566405,0.007327
19,-138.243042,86.751587,-270946.696207,-241910.338568,6346436.044613,38640.566405,0.003664
20,-138.240143,86.750214,-270449.763192,-241470.543261,6346473.735121,37747.263202,0.003664
21,-138.239571,86.747887,-270806.550568,-241792.664547,6346446.440543,37707.194581,0.002154
22,-138.236671,86.746513,-271106.078732,-242111.847444,6346421.650910,34548.091465,0.002154
23,-138.236671,86.746513,-270761.978064,-241762.749138,6346449.461634,34548.091465,0.001077
24,-138.236671,86.746513,-270824.117085,-241828.076695,6346444.355733,34548.091465,0.001046
25,-138.236671,86.746513,-270846.403463,-241843.034371,6346442.844869,34548.091465,0.001046
26,-138.236671,86.746513,-270992.961608,-241988.653443,6346431.116805,34548.091465,0.001046
27,-138.236671,86.746513,-270950.751108,-241948.508640,6346434.427333,34548.091465,0.000523
28,-138.236671,86.746513,-270835.260233,-241835.555587,6346443.600315,34548.091465,0.000523
29,-138.236671,86.746513,-270869.114664,-241870.089957,6346440.857915,34548.091465,0.000519
30,-138.236671,86.746513,-270871.900487,-241871.959641,6346440.669031,34548.091465,0.000260
31,-138.236671,86.746513,-270891.613327,-241891.096708,6346439.108783,34548.091465,0.000260
32,-138.236671,86.746513,-270928.252764,-241927.501576,6346436.176861,34548.091465,0.000260
33,-138.236671,86.746513,-270905.004949,-241904.514762,6346438.032975,34548.091465,0.000169
34,-138.236671,86.746513,-270917.512688,-241916.970519,6346437.031025,34548.091465,0.000091
35,-138.236671,86.746513,-270912.142634,-241911.705006,6346437.458093,34548.091465,0.000056
36,-138.236671,86.746513,-270907.673182,-241907.274692,6346437.815345,34548.091465,0.000033
37,-138.236671,86.746513,-270906.305461,-241906.149092,6346437.915954,34548.091465,0.000016
38,-138.236671,86.746513,-270906.738964,-241906.693869,6346437.876947,34548.091465,0.000016
39,-138.236671,86.746513,-270908.973690,-241908.909026,6346437.698323,34548.091465,0.000016
40,-138.236671,86.746513,-270908.756939,-241908.636637,6346437.717827,34548.091465,0.000008
41,-138.236671,86.746513,-270908.144069,-241908.014750,6346437.767359,34548.091465,0.000005
42,-138.236671,86.746513,-270907.927318,-241907.742361,6346437.786862,34548.091465,0.000005
43,-138.236671,86.746513,-270908.323436,-241908.091859,6346437.756834,34548.091465,0.000005
44,-138.236671,86.746513,-270908.738247,-241908.538996,6346437.722316,34548.091465,0.000003
45,-138.236671,86.746513,-270908.233753,-241908.053304,6346437.762096,34548.091465,0.000003
46,-138.236671,86.746513,-270908.342128,-241908.189499,6346437.752344,34548.091465,0.000003
47,-138.236671,86.746513,-270908.386970,-241908.208776,6346437.749713,34548.091465,0.000001
48,-138.236671,86.746513,-270908.452368,-241908.281692,6346437.744180,34548.091465,0.000001
49,-138.236671,86.746513,-270908.441624,-241908.265873,6346437.745234,34548.091465,0.000001
50,-138.236671,86.746513,-270908.490906,-241908.315060,6346437.741282,34548.091465,0.000000
51,-138.236671,86.746513,-270908.505912,-241908.331312,6346437.740031,34548.091465,0.000000
52,-138.236671,86.746513,-270908.515547,-241908.339654,6346437.739306,34548.091465,0.000000
53,-138.236671,86.746513,-270908.523050,-241908.347780,6346437.738680,34548.091465,0.000000
54,-138.236671,86.746513,-270908.523583,-241908.347834,6346437.738656,34548.091465,0.000000
55,-138.236671,86.746513,-270908.540720,-241908.364302,6346437.737306,34548.091465,0.000000
56,-138.236671,86.746513,-270908.531885,-241908.356041,6346437.737993,34548.091465,0.000000
