Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.536041,-75.033104,-193591.482430,1910502.047160,-6061805.815765,31101.046453,2.429563
1,94.536041,-75.033104,-199066.013871,1366879.103882,-6205891.314216,31101.046453,2.429563
2,94.536041,-75.033104,-79177.144043,1379027.462515,-6205891.314216,31101.046453,2.429563
3,94.536041,-75.033104,-47668.924324,1584182.732949,-6157370.249435,31101.046453,1.565968
4,94.536041,-75.033104,-96157.245122,1851145.345555,-6082377.534302,31101.046453,1.565968
5,94.536041,-75.033104,-193591.482430,1910502.047160,-6061805.815765,31101.046453,1.565968
6,94.536041,-75.033104,-219956.412071,1705562.375708,-6121337.565726,31101.046453,1.565968
7,94.536041,-75.033104,-153976.511285,1441141.731064,-6190457.489762,31101.046453,1.565968
8,94.536041,-75.033104,-143740.291991,1544405.672730,-6165918.869584,31101.046453,0.782984
9,94.536041,-75.033104,-120158.027829,1554903.820787,-6163798.988455,31101.046453,0.582600
10,94.536041,-75.033104,-105371.359361,1657470.339116,-6137463.166368,31101.046453,0.582600
11,94.536041,-75.033104,-118063.018199,1652392.949914,-6138593.512459,31101.046453,0.291300
12,94.536041,-75.033104,-124381.451576,1649817.584491,-6139157.610295,31101.046453,0.145650
13,94.536041,-75.033104,-127533.777760,1648520.779750,-6139439.390380,31101.046453,0.072825
14,94.536041,-75.033104,-128982.055269,1653952.504111,-6137958.045562,31101.046453,0.053985
15,94.536041,-75.033104,-129045.698576,1650911.489564,-6138769.870039,31101.046453,0.048136
16,94.536041,-75.033104,-129169.598592,1644828.344273,-6140389.074872,31101.046453,0.048136
17,94.536041,-75.033104,-128730.357171,1647272.516838,-6139747.382123,31101.046453,0.030140
18,94.536041,-75.033104,-131117.890396,1644773.229481,-6140362.722318,31101.046453,0.030140
19,94.536041,-75.033104,-130899.925376,1645995.613686,-6140041.973380,31101.046453,0.015070
20,94.536041,-75.033104,-130790.768189,1646606.773261,-6139881.511457,31101.046453,0.007535
21,94.536041,-75.033104,-130736.145929,1646912.344906,-6139801.258632,31101.046453,0.003768
22,94.536041,-75.033104,-130708.823882,1647065.128692,-6139761.126754,31101.046453,0.001884
23,94.536041,-75.033104,-130641.022583,1647105.066588,-6139751.917898,31101.046453,0.001167
24,94.536041,-75.033104,-130695.160129,1647141.520075,-6139741.059449,31101.046453,0.000584
25,94.536041,-75.033104,-130688.327571,1647179.715640,-6139731.025454,31101.046453,0.000292
26,94.536041,-75.033104,-130684.911121,1647198.813390,-6139726.008372,31101.046453,0.000146
27,94.536041,-75.033104,-130683.202853,1647208.362257,-6139723.499809,31101.046453,0.000073
28,94.536041,-75.033104,-130683.818863,1647220.813454,-6139720.168639,31101.046453,0.000066
29,94.536041,-75.033104,-130683.408191,1647212.512657,-6139722.389422,31101.046453,0.000066
30,94.536041,-75.033104,-130682.451376,1647215.211889,-6139721.690328,31101.046453,0.000033
31,94.536041,-75.033104,-130682.793247,1647216.612280,-6139721.309906,31101.046453,0.000023
32,94.536041,-75.033104,-130681.972967,1647216.561504,-6139721.340780,31101.046453,0.000012
33,94.536041,-75.033104,-130681.896098,1647217.073957,-6139721.205840,31101.046453,0.000011
34,94.536041,-75.033104,-130681.695328,1647217.492538,-6139721.098536,31101.046453,0.000005
35,94.536041,-75.033104,-130681.594943,1647217.701829,-6139721.044884,31101.046453,0.000003
36,94.536041,-75.033104,-130681.544750,1647217.806474,-6139721.018058,31101.046453,0.000001
37,94.536041,-75.033104,-130681.519654,1647217.858797,-6139721.004645,31101.046453,0.000001
38,94.536041,-75.033104,-130681.507105,1647217.884958,-6139720.997939,31101.046453,0.000000
39,94.536041,-75.033104,-130681.498429,1647217.914053,-6139720.990369,31101.046453,0.000000
40,94.536041,-75.033104,-130681.488283,1647217.924200,-6139720.987879,31101.046453,0.000000
41,94.536041,-75.033104,-130681.484411,1647217.921267,-6139720.988743,31101.046453,0.000000
42,94.536041,-75.033104,-130681.490685,1647217.908186,-6139720.992096,31101.046453,0.000000
43,94.536041,-75.033104,-130681.497694,1647217.904579,-6139720.992909,31101.046453,0.000000
