Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.531158,-3.448067,5181191.794503,3699961.033130,-381041.998841,1587973.737695,8.819171
1,35.531158,-3.448067,5599822.535570,2981385.815968,-656546.037210,1587973.737695,4.409586
2,35.531158,-3.448067,5422516.676574,3278324.424890,-725250.680867,1587973.737695,3.560002
3,35.531158,-3.448067,5307998.333930,3492495.909119,-553347.999931,1587973.737695,1.780001
4,35.531158,-3.448067,5249215.177784,3620333.580609,-139375.232405,1587973.737695,1.780001
5,35.531158,-3.448067,5164311.399924,3741331.100828,-113464.460690,1587973.737695,1.224789
6,35.531158,-3.448067,5095246.711202,3819960.381592,-355169.074559,1587973.737695,1.224789
7,35.531158,-3.448067,5104557.252251,3772854.278123,-622164.497967,1587973.737695,1.224789
8,35.531158,-3.448067,5188508.974946,3652031.538568,-647952.407983,1587973.737695,1.224789
9,35.531158,-3.448067,5264224.952873,3577971.027964,-406908.674542,1587973.737695,1.224789
10,35.531158,-3.448067,5206838.838376,3646384.462435,-521067.561687,1587973.737695,0.776133
11,35.531158,-3.448067,5215219.635385,3642987.490891,-457544.526023,1587973.737695,0.614778
12,35.531158,-3.448067,5231513.390627,3624926.678267,-413104.924032,1587973.737695,0.446026
13,35.531158,-3.448067,5206504.356854,3662541.882443,-397074.712117,1587973.737695,0.223013
14,35.531158,-3.448067,5198179.284316,3674179.057064,-398623.961039,1587973.737695,0.196333
15,35.531158,-3.448067,5181328.037676,3698683.356941,-391382.706426,1587973.737695,0.098166
16,35.531158,-3.448067,5185552.325637,3692564.955276,-393193.067599,1587973.737695,0.059321
17,35.531158,-3.448067,5176955.955792,3706072.435178,-379231.429459,1587973.737695,0.059321
18,35.531158,-3.448067,5181261.672520,3699323.414995,-386212.479137,1587973.737695,0.029661
19,35.531158,-3.448067,5180151.471331,3701330.248652,-381882.008436,1587973.737695,0.022303
20,35.531158,-3.448067,5181227.172589,3699642.529117,-383627.270403,1587973.737695,0.011151
21,35.531158,-3.448067,5181209.593312,3699801.857395,-382334.642449,1587973.737695,0.005576
22,35.531158,-3.448067,5180987.795786,3700297.327696,-380553.174435,1587973.737695,0.003177
23,35.531158,-3.448067,5181089.801709,3700129.184545,-380797.586917,1587973.737695,0.001589
24,35.531158,-3.448067,5181101.290312,3700088.658027,-381033.396735,1587973.737695,0.001278
25,35.531158,-3.448067,5181140.799747,3700045.109870,-380919.792948,1587973.737695,0.000639
26,35.531158,-3.448067,5181166.297536,3700003.071758,-380980.895912,1587973.737695,0.000319
27,35.531158,-3.448067,5181187.573487,3699963.943523,-381070.937398,1587973.737695,0.000203
28,35.531158,-3.448067,5181189.684008,3699962.488336,-381056.468121,1587973.737695,0.000101
29,35.531158,-3.448067,5181185.610462,3699969.373554,-381045.078530,1587973.737695,0.000069
30,35.531158,-3.448067,5181190.739259,3699961.760736,-381049.233481,1587973.737695,0.000035
31,35.531158,-3.448067,5181191.266882,3699961.396934,-381045.616161,1587973.737695,0.000017
32,35.531158,-3.448067,5181190.898806,3699962.415058,-381040.767623,1587973.737695,0.000012
33,35.531158,-3.448067,5181191.346655,3699961.724094,-381041.383232,1587973.737695,0.000006
34,35.531158,-3.448067,5181191.296039,3699961.727148,-381042.037419,1587973.737695,0.000004
35,35.531158,-3.448067,5181191.570579,3699961.378612,-381041.691036,1587973.737695,0.000002
36,35.531158,-3.448067,5181191.682541,3699961.205871,-381041.844939,1587973.737695,0.000001
37,35.531158,-3.448067,5181191.757022,3699961.076888,-381042.083026,1587973.737695,0.000001
38,35.531158,-3.448067,5181191.775762,3699961.055009,-381042.040933,1587973.737695,0.000000
39,35.531158,-3.448067,5181191.758664,3699961.081976,-381042.011775,1587973.737695,0.000000
40,35.531158,-3.448067,5181191.785133,3699961.044070,-381042.019887,1587973.737695,0.000000
41,35.531158,-3.448067,5181191.789818,3699961.038600,-381042.009364,1587973.737695,0.000000
42,35.531158,-3.448067,5181191.790126,3699961.039554,-381041.996005,1587973.737695,0.000000
43,35.531158,-3.448067,5181191.792314,3699961.036342,-381041.997423,1587973.737695,0.000000
44,35.531158,-3.448067,5181191.791716,3699961.036986,-381041.999295,1587973.737695,0.000000
45,35.531158,-3.448067,5181191.793409,3699961.034736,-381041.998132,1587973.737695,0.000000
46,35.531158,-3.448067,5181191.793956,3699961.033933,-381041.998487,1587973.737695,0.000000
47,35.531158,-3.448067,5181191.794254,3699961.033452,-381041.999103,1587973.737695,0.000000
48,35.531158,-3.448067,5181191.794378,3699961.033291,-381041.998972,1587973.737695,0.000000
49,35.531158,-3.448067,5181191.794298,3699961.033411,-381041.998902,1587973.737695,0.000000
50,35.531158,-3.448067,5181191.794441,3699961.033210,-381041.998907,1587973.737695,0.000000
51,35.531158,-3.448067,5181191.794472,3699961.033170,-381041.998874,1587973.737695,0.000000
52,35.531158,-3.448067,5181191.794480,3699961.033163,-381041.998836,1587973.737695,0.000000
53,35.531158,-3.448067,5181191.794491,3699961.033146,-381041.998839,1587973.737695,0.000000
54,35.531158,-3.448067,5181191.794487,3699961.033152,-381041.998844,1587973.737695,0.000000
55,35.531158,-3.448067,5181191.794497,3699961.033138,-381041.998840,1587973.737695,0.000000
56,35.531158,-3.448067,5181191.794500,3699961.033134,-381041.998840,1587973.737695,0.000000
57,35.531158,-3.448067,5181191.794501,3699961.033132,-381041.998842,1587973.737695,0.000000
58,35.531158,-3.448067,5181191.794502,3699961.033131,-381041.998842,1587973.737695,0.000000
59,35.531158,-3.448067,5181191.794502,3699961.033132,-381041.998841,1587973.737695,0.000000
60,35.531158,-3.448067,5181191.794503,3699961.033131,-381041.998841,1587973.737695,0.000000
61,35.531158,-3.448067,5181191.794503,3699961.033130,-381041.998841,1587973.737695,0.000000
62,35.531158,-3.448067,5181191.794503,3699961.033130,-381041.998841,1587973.737695,0.000000
63,35.531158,-3.448067,5181191.794503,3699961.033130,-381041.998841,1587973.737695,0.000000
