Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.616547,-87.664413,68692.802306,850697.931428,-6299584.949613,2120184.271289,6.666667
1,-99.616547,-87.664413,-43418.759387,-537701.877872,-6333975.024264,2120184.271289,4.859127
2,-99.616547,-87.664413,-136492.623835,-805577.949400,-6304378.081188,2120184.271289,2.429563
3,-98.366547,-85.789413,-68367.955996,-464864.871625,-6339479.820952,2105414.446488,2.144923
4,82.258453,-85.148087,72911.499579,536335.764750,-6333821.051480,2019306.903762,3.982928
5,85.070953,-84.366837,53972.507464,625833.874410,-6325848.590534,1954745.238255,4.711167
6,85.070953,-84.366837,64522.622263,581155.977042,-6329982.890273,1954745.238255,2.355584
7,84.875641,-82.198868,77581.031824,865124.258272,-6297530.612851,1894870.424080,1.285869
8,84.319000,-84.020157,65994.121568,663401.785211,-6321931.524228,1847555.886468,1.002818
9,84.319000,-84.020157,59859.042499,644646.402939,-6323919.184986,1847555.886468,0.501409
10,84.319000,-84.020157,58062.434085,598818.900936,-6328409.573405,1847555.886468,0.290307
11,84.319000,-84.020157,60941.714832,637885.728109,-6324589.843090,1847555.886468,0.257770
12,84.319000,-84.020157,63443.026142,650648.820187,-6323273.839534,1847555.886468,0.128885
13,84.319000,-84.020157,67448.799502,682917.324029,-6319851.827876,1847555.886468,0.128885
14,84.319000,-84.020157,64712.353381,657026.581050,-6322605.970484,1847555.886468,0.064442
15,84.283295,-83.873825,69710.038593,690776.753037,-6318978.942685,1846558.588244,0.064442
16,84.283295,-83.873825,67007.765122,671467.299682,-6321075.062956,1846558.588244,0.032221
17,84.283295,-83.873825,67353.695592,674703.055461,-6320729.156067,1846558.588244,0.021525
18,84.283295,-83.873825,67531.823096,676731.572429,-6320511.857621,1846558.588244,0.019698
19,84.283295,-83.873825,67566.175333,676417.264009,-6320544.912537,1846558.588244,0.014791
20,84.277783,-83.876611,68326.136213,680459.249838,-6320105.825809,1806854.993113,0.014791
21,84.277783,-83.876611,68522.583761,682330.304917,-6319903.334797,1806854.993113,0.014791
22,84.280539,-83.875218,68043.600258,679373.963929,-6320224.825832,1794962.724025,0.007396
23,84.280539,-83.875218,68167.521763,680073.790751,-6320148.738238,1794962.724025,0.003698
24,84.280539,-83.875218,67928.406865,678595.531799,-6320309.123597,1794962.724025,0.003698
25,84.280539,-83.875218,67919.787996,678674.113268,-6320300.834501,1794962.724025,0.003698
26,84.280539,-83.875218,67985.993098,678984.750499,-6320266.986850,1794962.724025,0.001849
27,84.280539,-83.875218,68047.915608,679334.672492,-6320228.974803,1794962.724025,0.001849
28,84.280539,-83.875218,68015.872530,679169.535057,-6320246.946341,1794962.724025,0.000964
29,84.280539,-83.875218,68011.558307,679208.826307,-6320242.798388,1794962.724025,0.000964
30,84.280539,-83.875218,68039.283969,679413.255335,-6320220.676625,1794962.724025,0.000964
31,84.280539,-83.875218,68026.499507,679301.218147,-6320232.775508,1794962.724025,0.000554
32,84.280539,-83.875218,68041.442230,679393.609636,-6320222.751258,1794962.724025,0.000277
33,84.280539,-83.875218,68042.521273,679383.786783,-6320223.788552,1794962.724025,0.000138
34,84.280539,-83.875218,68043.060773,679378.875356,-6320224.307194,1794962.724025,0.000069
35,84.280539,-83.875218,68042.266709,679364.688317,-6320225.830465,1794962.724025,0.000058
36,84.280539,-83.875218,68042.933482,679369.326123,-6320225.328150,1794962.724025,0.000029
37,84.280539,-83.875218,68043.198173,679374.055136,-6320224.820393,1794962.724025,0.000029
38,84.280539,-83.875218,68044.267036,679378.601734,-6320224.323509,1794962.724025,0.000029
39,84.280539,-83.875218,68043.399215,679374.009533,-6320224.823112,1794962.724025,0.000015
40,84.280539,-83.875218,68043.065828,679371.690630,-6320225.074272,1794962.724025,0.000015
41,84.280539,-83.875218,68043.366129,679373.418406,-6320224.886582,1794962.724025,0.000014
42,84.280539,-83.875218,68043.900560,679375.691705,-6320224.638141,1794962.724025,0.000014
43,84.280539,-83.875218,68044.134690,679376.237227,-6320224.577390,1794962.724025,0.000014
44,84.280539,-83.875218,68043.884017,679375.396142,-6320224.669876,1794962.724025,0.000014
45,84.280539,-83.875218,68043.867473,679375.100578,-6320224.701611,1794962.724025,0.000007
