Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.293839,-16.526703,-987767.632842,-6036007.473095,-1802681.172591,2453263.102515,6.666667
1,-109.293839,-16.526703,-2093851.065079,-5981161.941478,-720156.830528,2453263.102515,6.666667
2,-104.293839,-14.026703,-1528075.494782,-5997573.639234,-1535848.295880,2427271.515308,4.859127
3,-104.293839,-24.026703,-1097153.756160,-5254601.644626,-3433163.403664,2416708.984721,4.859127
4,-106.793839,-20.276703,-1729322.914723,-5730020.745367,-2196456.675914,2334129.181618,2.429563
5,-106.793839,-20.276703,-1537806.474826,-5771863.706320,-2228876.646763,2334129.181618,2.003686
6,-105.231339,-21.370453,-1561127.928198,-5733509.062094,-2309639.283408,2328433.682970,1.882220
7,-107.731339,-17.620453,-2057370.810622,-5825959.832266,-1577742.858361,2280755.144501,1.882220
8,-107.731339,-17.620453,-1790787.384022,-5762806.759876,-2057966.735684,2280755.144501,0.941110
9,-107.731339,-17.620453,-1821400.516587,-5777812.101895,-1988309.660026,2280755.144501,0.470555
10,-107.731339,-17.620453,-1865433.309114,-5786520.629205,-1921480.253289,2280755.144501,0.342556
11,-107.731339,-17.620453,-1807911.692384,-5783112.111747,-1985230.441715,2280755.144501,0.342556
12,-107.614151,-17.952484,-1836672.444839,-5784967.436757,-1953382.135470,2247226.356611,0.171278
13,-107.799698,-17.635101,-1873056.851215,-5789886.216604,-1903963.243747,2242633.592154,0.171278
14,-107.799698,-17.635101,-1847676.577864,-5787121.045433,-1936666.000275,2242633.592154,0.085639
15,-107.782608,-17.631439,-1853177.760732,-5788173.599918,-1928302.451658,2184599.790874,0.042819
16,-107.704483,-17.748627,-1847893.972973,-5788653.248884,-1931905.657395,2152505.538955,0.058819
17,-107.724014,-17.641205,-1850967.249758,-5791465.147938,-1920579.028107,2151568.393086,0.062615
18,-107.577530,-17.821869,-1834315.475691,-5790373.047611,-1939624.536633,2140418.215991,0.098601
19,-107.543350,-17.697357,-1832127.943395,-5795474.203627,-1926500.595912,2140193.929324,0.108812
20,-107.233292,-17.996429,-1797733.347399,-5795614.788145,-1958008.621615,2136649.319322,0.197547
21,-107.233292,-17.996429,-1795530.431599,-5800739.910151,-1944897.314026,2136649.319322,0.197547
22,-106.561905,-18.407806,-1725644.740460,-5802649.263569,-2001262.430120,2135029.273718,0.384400
23,-106.596085,-18.532318,-1694039.276588,-5795200.916437,-2048954.611978,2134639.948258,0.384400
24,-106.251846,-18.706879,-1691269.943001,-5801788.382124,-2032644.567763,2133714.519319,0.197547
25,-106.286026,-18.831390,-1677411.110682,-5793274.130423,-2067868.414708,2133123.307528,0.197547
26,-106.286026,-18.831390,-1710118.705260,-5798335.919583,-2026756.535495,2133123.307528,0.108812
27,-106.574112,-18.809418,-1722834.594812,-5788685.739791,-2043391.672477,2132101.956123,0.142520
28,-106.574112,-18.809418,-1706197.542890,-5786858.333293,-2062311.378528,2132101.956123,0.142520
29,-106.930557,-19.036469,-1756439.782477,-5770058.664056,-2067165.897235,2130436.395257,0.232807
30,-106.930557,-19.036469,-1773092.651005,-5771755.887364,-2048251.347222,2130436.395257,0.232807
31,-107.863174,-19.219574,-1848086.308913,-5734384.133067,-2086315.438977,2127478.572241,0.435601
32,-108.036514,-19.672455,-1860258.715558,-5712896.867123,-2133588.282105,2124373.294506,0.554384
33,-108.036514,-19.672455,-1950770.344378,-5675379.516810,-2152664.259263,2124373.294506,0.554384
34,-109.142471,-20.308441,-2018103.718944,-5610992.149264,-2256180.328828,2123944.798908,0.554384
35,-107.830215,-20.260223,-1832873.592804,-5698406.426259,-2194745.237610,2122913.786379,0.644635
36,-108.936172,-20.896210,-1970563.673390,-5600085.516917,-2323824.058343,2121928.015203,0.644635
37,-108.762833,-20.443329,-1923113.371105,-5661143.359740,-2213751.160478,2121697.915724,0.554384
38,-109.359146,-20.874542,-1976343.961973,-5624931.272312,-2258421.952929,2120073.966873,0.325928
39,-109.185806,-20.421661,-1980440.470345,-5651890.683558,-2186867.153557,2119297.960250,0.325928
