Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.626907,49.416893,389295.848067,4139065.932061,4820848.857341,2078509.367686,8.819171
1,74.626907,59.416893,609450.449169,1889929.032467,6040814.190028,2000743.102839,8.819171
2,89.626907,64.416893,-287428.313798,1694538.245738,6121601.161684,1692725.873101,8.819171
3,89.626907,64.416893,415852.763937,3581467.140169,5243613.778560,1692725.873101,7.120003
4,89.626907,64.416893,-205791.649431,2941550.485156,5636615.884019,1692725.873101,3.560002
5,89.626907,64.416893,-209129.752666,2674757.675717,5767011.590260,1692725.873101,2.449578
6,93.142532,64.338768,-151829.028788,2765425.062121,5726169.946301,1692143.081897,2.081379
7,93.142532,64.338768,-66833.838918,2764856.244463,5728054.450848,1692143.081897,1.040690
8,93.142532,64.338768,-143230.660624,2810018.086249,5704785.782754,1692143.081897,0.810671
9,93.142532,64.338768,-126144.218800,2787816.812182,5715995.081247,1692143.081897,0.742109
10,93.142532,64.338768,-109314.214573,2765467.369938,5727112.531881,1692143.081897,0.371054
11,93.142532,64.338768,-122160.906442,2754363.689008,5732167.505545,1692143.081897,0.371054
12,93.142532,64.338768,-150751.469884,2757065.959882,5730200.707959,1692143.081897,0.286031
13,93.142532,64.338768,-180574.886888,2767814.201361,5724194.249238,1692143.081897,0.286031
14,93.142532,64.338768,-166755.365757,2770830.740685,5723161.007216,1692143.081897,0.143015
15,93.142532,64.338768,-151559.318438,2763335.878656,5727178.782348,1692143.081897,0.071508
16,93.142532,64.338768,-155554.879792,2766784.330052,5725418.346235,1692143.081897,0.035754
17,93.142532,64.338768,-151694.146906,2764380.519773,5726674.459773,1692143.081897,0.035754
18,93.142532,64.338768,-153589.780220,2765322.071262,5726172.708755,1692143.081897,0.018264
19,93.142532,64.338768,-152201.692385,2764877.171364,5726422.917381,1692143.081897,0.015805
20,93.142532,64.338768,-150441.221750,2764979.278747,5726420.155445,1692143.081897,0.015805
21,93.142532,64.338768,-150068.208468,2765526.931860,5726167.183840,1692143.081897,0.015805
22,93.142532,64.338768,-150948.627194,2765476.137133,5726168.565071,1692143.081897,0.007903
23,93.142532,64.338768,-151261.942627,2765326.451126,5726232.157696,1692143.081897,0.007564
24,93.142532,64.338768,-152142.296208,2765275.276343,5726233.538860,1692143.081897,0.007564
25,93.142532,64.338768,-152709.413160,2765373.706829,5726171.327529,1692143.081897,0.007564
26,93.142532,64.338768,-151985.666593,2765350.173851,5726201.742959,1692143.081897,0.003782
27,93.142532,64.338768,-152088.285217,2765393.525255,5726178.240841,1692143.081897,0.002238
28,93.142532,64.338768,-151931.647272,2765468.419067,5726146.443622,1692143.081897,0.002238
29,93.142532,64.338768,-151672.382792,2765499.941152,5726138.148884,1692143.081897,0.002238
30,93.142532,64.338768,-151880.337615,2765446.741095,5726158.195013,1692143.081897,0.001119
31,93.142532,64.338768,-151802.695181,2765449.202756,5726159.059188,1692143.081897,0.000674
32,93.142532,64.338768,-151751.386994,2765427.522338,5726170.810467,1692143.081897,0.000674
33,93.142532,64.338768,-151777.720791,2765403.382145,5726181.697484,1692143.081897,0.000674
34,93.142532,64.338768,-151790.207893,2765426.292502,5726170.378384,1692143.081897,0.000337
35,93.142532,64.338768,-151806.496508,2765419.949822,5726172.992127,1692143.081897,0.000330
36,93.142532,64.338768,-151845.317318,2765418.719213,5726172.560044,1692143.081897,0.000330
37,93.142532,64.338768,-151867.849678,2765423.831195,5726169.514217,1692143.081897,0.000330
38,93.142532,64.338768,-151837.173062,2765421.890680,5726171.253173,1692143.081897,0.000165
39,93.142532,64.338768,-151840.770078,2765423.961576,5726170.164998,1692143.081897,0.000103
40,93.142532,64.338768,-151832.625801,2765427.133027,5726168.858124,1692143.081897,0.000103
41,93.142532,64.338768,-151820.884496,2765428.233538,5726168.639427,1692143.081897,0.000103
42,93.142532,64.338768,-151830.827294,2765426.097575,5726169.402213,1692143.081897,0.000051
43,93.142532,64.338768,-151827.442343,2765426.113842,5726169.483560,1692143.081897,0.000029
44,93.142532,64.338768,-151825.643838,2765425.078386,5726170.027648,1692143.081897,0.000029
45,93.142532,64.338768,-151827.230283,2765424.026666,5726170.490388,1692143.081897,0.000029
46,93.142532,64.338768,-151827.336313,2765425.070254,5726169.986974,1692143.081897,0.000014
47,93.142532,64.338768,-151828.156043,2765424.805291,5726170.092491,1692143.081897,0.000014
48,93.142532,64.338768,-151829.848518,2765424.797158,5726170.051817,1692143.081897,0.000014
49,93.142532,64.338768,-151830.721263,2765425.053987,5726169.905627,1692143.081897,0.000014
50,93.142532,64.338768,-151829.438653,2765424.929639,5726169.999059,1692143.081897,0.000007
51,93.142532,64.338768,-151829.554373,2765425.026967,5726169.949322,1692143.081897,0.000005
52,93.142532,64.338768,-151829.144508,2765425.159449,5726169.896563,1692143.081897,0.000005
53,93.142532,64.338768,-151828.618923,2765425.194603,5726169.893542,1692143.081897,0.000005
54,93.142532,64.338768,-151829.086648,2765425.110785,5726169.921432,1692143.081897,0.000002
55,93.142532,64.338768,-151828.940787,2765425.107408,5726169.926894,1692143.081897,0.000001
56,93.142532,64.338768,-151828.882927,2765425.058744,5726169.951762,1692143.081897,0.000001
57,93.142532,64.338768,-151828.970928,2765425.013457,5726169.971169,1692143.081897,0.000001
58,93.142532,64.338768,-151828.955857,2765425.060432,5726169.949031,1692143.081897,0.000001
59,93.142532,64.338768,-151828.996090,2765425.049533,5726169.953200,1692143.081897,0.000001
60,93.142532,64.338768,-151829.069021,2765425.051222,5726169.950469,1692143.081897,0.000001
61,93.142532,64.338768,-151829.101718,2765425.063810,5726169.943570,1692143.081897,0.000001
62,93.142532,64.338768,-151829.048904,2765425.056672,5726169.948385,1692143.081897,0.000000
63,93.142532,64.338768,-151829.052050,2765425.061181,5726169.946139,1692143.081897,0.000000
64,93.142532,64.338768,-151829.031933,2765425.066631,5726169.944054,1692143.081897,0.000000
65,93.142532,64.338768,-151829.008671,2765425.067571,5726169.944216,1692143.081897,0.000000
66,93.142532,64.338768,-151829.030360,2765425.064376,5726169.945177,1692143.081897,0.000000
67,93.142532,64.338768,-151829.024152,2765425.064047,5726169.945499,1692143.081897,0.000000
68,93.142532,64.338768,-151829.022579,2765425.061793,5726169.946622,1692143.081897,0.000000
69,93.142532,64.338768,-151829.027215,2765425.059867,5726169.947424,1692143.081897,0.000000
70,93.142532,64.338768,-151829.025683,2765425.061957,5726169.946461,1692143.081897,0.000000
71,93.142532,64.338768,-151829.027619,2765425.061517,5726169.946621,1692143.081897,0.000000
72,93.142532,64.338768,-151829.030723,2765425.061681,5726169.946461,1692143.081897,0.000000
73,93.142532,64.338768,-151829.031892,2765425.062286,5726169.946140,1692143.081897,0.000000
74,93.142532,64.338768,-151829.029755,2765425.061901,5726169.946381,1692143.081897,0.000000
75,93.142532,64.338768,-151829.029806,2765425.062107,5726169.946280,1692143.081897,0.000000
76,93.142532,64.338768,-151829.028838,2765425.062328,5726169.946200,1692143.081897,0.000000
77,93.142532,64.338768,-151829.027820,2765425.062341,5726169.946220,1692143.081897,0.000000
78,93.142532,64.338768,-151829.028813,2765425.062224,5726169.946250,1692143.081897,0.000000
79,93.142532,64.338768,-151829.028552,2765425.062202,5726169.946268,1692143.081897,0.000000
80,93.142532,64.338768,-151829.028527,2765425.062099,5726169.946318,1692143.081897,0.000000
81,93.142532,64.338768,-151829.028763,2765425.062018,5726169.946351,1692143.081897,0.000000
82,93.142532,64.338768,-151829.028657,2765425.062110,5726169.946309,1692143.081897,0.000000
83,93.142532,64.338768,-151829.028749,2765425.062093,5726169.946315,1692143.081897,0.000000
84,93.142532,64.338768,-151829.028879,2765425.062104,5726169.946306,1692143.081897,0.000000
85,93.142532,64.338768,-151829.028918,2765425.062132,5726169.946292,1692143.081897,0.000000
86,93.142532,64.338768,-151829.028834,2765425.062113,5726169.946303,1692143.081897,0.000000
87,93.142532,64.338768,-151829.028832,2765425.062122,5726169.946299,1692143.081897,0.000000
88,93.142532,64.338768,-151829.028786,2765425.062131,5726169.946296,1692143.081897,0.000000
89,93.142532,64.338768,-151829.028742,2765425.062130,5726169.946298,1692143.081897,0.000000
90,93.142532,64.338768,-151829.028787,2765425.062126,5726169.946298,1692143.081897,0.000000
91,93.142532,64.338768,-151829.028776,2765425.062125,5726169.946299,1692143.081897,0.000000
92,93.142532,64.338768,-151829.028777,2765425.062120,5726169.946301,1692143.081897,0.000000
93,93.142532,64.338768,-151829.028789,2765425.062117,5726169.946303,1692143.081897,0.000000
94,93.142532,64.338768,-151829.028782,2765425.062121,5726169.946301,1692143.081897,0.000000
95,93.142532,64.338768,-151829.028787,2765425.062120,5726169.946301,1692143.081897,0.000000
96,93.142532,64.338768,-151829.028792,2765425.062121,5726169.946301,1692143.081897,0.000000
97,93.142532,64.338768,-151829.028793,2765425.062122,5726169.946300,1692143.081897,0.000000
98,93.142532,64.338768,-151829.028790,2765425.062121,5726169.946301,1692143.081897,0.000000
99,93.142532,64.338768,-151829.028790,2765425.062121,5726169.946300,1692143.081897,0.000000
100,93.142532,64.338768,-151829.028788,2765425.062122,5726169.946300,1692143.081897,0.000000
101,93.142532,64.338768,-151829.028786,2765425.062122,5726169.946300,1692143.081897,0.000000
102,93.142532,64.338768,-151829.028788,2765425.062121,5726169.946300,1692143.081897,0.000000
103,93.142532,64.338768,-151829.028787,2765425.062121,5726169.946300,1692143.081897,0.000000
104,93.142532,64.338768,-151829.028787,2765425.062121,5726169.946301,1692143.081897,0.000000
105,93.142532,64.338768,-151829.028788,2765425.062121,5726169.946301,1692143.081897,0.000000
106,93.142532,64.338768,-151829.028788,2765425.062121,5726169.946301,1692143.081897,0.000000
107,93.142532,64.338768,-151829.028788,2765425.062121,5726169.946301,1692143.081897,0.000000
108,93.142532,64.338768,-151829.028788,2765425.062121,5726169.946301,1692143.081897,0.000000
109,93.142532,64.338768,-151829.028788,2765425.062121,5726169.946300,1692143.081897,0.000000
110,93.142532,64.338768,-151829.028788,2765425.062121,5726169.946301,1692143.081897,0.000000
