Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.450867,-12.743484,-5603723.327789,-2923224.075976,-853677.891424,2483508.044009,3.333333
1,-151.200867,-11.493484,-5477899.392726,-3011392.769799,-1262545.256144,2427925.314706,3.004626
2,-143.075867,-20.868484,-4766425.755575,-3581874.099992,-2257795.277314,2314442.609054,5.319644
3,-143.075867,-20.868484,-5197967.225361,-3337725.360307,-1582554.519517,2314442.609054,5.129613
4,-143.075867,-20.868484,-5090812.249670,-3308271.656654,-1947827.255042,2314442.609054,5.129613
5,-143.075867,-20.868484,-4613963.963459,-3612214.441486,-2510260.276101,2314442.609054,3.096331
6,-148.114929,-15.438797,-5477899.392726,-3011392.769799,-1262545.256144,2238766.050495,3.096331
7,-148.114929,-15.438797,-5046800.965879,-3367228.785796,-1961193.492424,2238766.050495,3.042371
8,-148.114929,-15.438797,-5002084.352643,-3425588.806606,-1974550.270136,2238766.050495,1.521186
9,-148.114929,-15.438797,-5113959.684380,-3339453.840522,-1831255.065501,2238766.050495,0.760593
10,-148.114929,-15.438797,-5168304.679587,-3294469.852590,-1759223.937280,2238766.050495,0.380296
11,-148.114929,-15.438797,-5195066.430251,-3271509.475744,-1723116.848308,2238766.050495,0.190148
12,-148.114929,-15.438797,-5226828.902057,-3242438.800702,-1681790.628353,2238766.050495,0.118057
13,-148.114929,-15.438797,-5224190.531994,-3245341.227334,-1684370.665136,2238766.050495,0.059029
14,-148.114929,-15.438797,-5217596.303435,-3251658.028361,-1692552.394734,2238766.050495,0.029514
15,-148.114929,-15.438797,-5219246.424276,-3250080.520285,-1690507.241050,2238766.050495,0.028861
16,-148.114929,-15.438797,-5218997.714001,-3250409.991595,-1690640.725800,2238766.050495,0.020762
17,-148.114929,-15.438797,-5220274.025269,-3249325.886898,-1688795.642122,2238766.050495,0.010381
18,-148.114929,-15.438797,-5221425.389371,-3248405.886877,-1687017.160282,2238766.050495,0.010381
19,-148.114929,-15.438797,-5222700.381032,-3247320.363583,-1685171.779873,2238766.050495,0.010381
20,-148.114929,-15.438797,-5222824.592230,-3247155.463396,-1685105.021397,2238766.050495,0.010381
21,-148.114929,-15.438797,-5221673.907787,-3248076.196134,-1686883.654052,2238766.050495,0.010381
22,-148.114929,-15.438797,-5221611.780361,-3248158.620719,-1686917.030684,2238766.050495,0.005191
23,-148.114929,-15.438797,-5221883.981713,-3247949.110526,-1686480.730638,2238766.050495,0.002620
24,-148.114929,-15.438797,-5221685.759060,-3248136.296559,-1686732.258621,2238766.050495,0.001310
25,-148.114929,-15.438797,-5221518.586499,-3248282.255222,-1686967.095539,2238766.050495,0.001310
26,-148.114929,-15.438797,-5221609.940290,-3248198.974446,-1686845.505297,2238766.050495,0.000679
27,-148.114929,-15.438797,-5221458.295297,-3248324.322230,-1687071.996942,2238766.050495,0.000679
28,-148.114929,-15.438797,-5221489.360849,-3248283.111744,-1687055.308747,2238766.050495,0.000679
29,-148.114929,-15.438797,-5221580.716103,-3248199.832536,-1686933.718981,2238766.050495,0.000679
30,-148.114929,-15.438797,-5221527.272654,-3248251.775368,-1686998.686007,2238766.050495,0.000383
31,-148.114929,-15.438797,-5221496.207477,-3248292.986283,-1687015.374244,2238766.050495,0.000383
32,-148.114929,-15.438797,-5221525.101145,-3248259.395340,-1686990.788394,2238766.050495,0.000374
33,-148.114929,-15.438797,-5221522.929616,-3248267.015307,-1686982.890778,2238766.050495,0.000187
34,-148.114929,-15.438797,-5221564.098078,-3248224.248310,-1686938.114309,2238766.050495,0.000187
35,-148.114929,-15.438797,-5221556.874790,-3248232.646183,-1686944.260788,2238766.050495,0.000094
36,-148.114929,-15.438797,-5221563.012314,-3248228.058293,-1686934.165492,2238766.050495,0.000094
37,-148.114929,-15.438797,-5221553.263138,-3248236.845113,-1686947.334027,2238766.050495,0.000047
38,-148.114929,-15.438797,-5221552.855976,-3248238.273856,-1686945.853222,2238766.050495,0.000046
39,-148.114929,-15.438797,-5221552.923836,-3248238.035732,-1686946.100023,2238766.050495,0.000046
40,-148.114929,-15.438797,-5221553.809784,-3248237.045531,-1686945.270013,2238766.050495,0.000031
41,-148.114929,-15.438797,-5221552.548722,-3248238.292709,-1686946.761829,2238766.050495,0.000025
42,-148.114929,-15.438797,-5221551.287660,-3248239.539885,-1686948.253644,2238766.050495,0.000013
43,-148.114929,-15.438797,-5221550.154305,-3248240.603755,-1686949.703409,2238766.050495,0.000012
44,-148.114929,-15.438797,-5221550.469571,-3248240.291962,-1686949.330455,2238766.050495,0.000006
45,-148.114929,-15.438797,-5221549.368144,-3248241.310005,-1686950.769707,2238766.050495,0.000003
46,-148.114929,-15.438797,-5221549.509813,-3248241.177021,-1686950.588487,2238766.050495,0.000001
