Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.033035,-7.679390,3919613.611195,5022843.358229,-296165.796433,1911066.540311,6.666667
1,62.033035,-7.679390,2195349.787638,5882066.353973,-1119783.706074,1911066.540311,6.009252
2,62.033035,-7.679390,3233964.313184,5497427.607331,-19835.882453,1911066.540311,6.009252
3,62.033035,-7.679390,2659412.818240,5744443.290112,-778104.066761,1911066.540311,4.103691
4,62.033035,-7.679390,2813130.884097,5665906.790227,-812390.633217,1911066.540311,2.051845
5,62.033035,-7.679390,2999184.216977,5593140.890707,-632145.115473,1911066.540311,1.170427
6,62.033035,-7.679390,3148821.145666,5506206.720250,-666521.201741,1911066.540311,1.170427
7,62.033035,-7.679390,3113269.322256,5496088.236176,-880891.690056,1911066.540311,1.170427
8,62.033035,-7.679390,3094409.966506,5524103.421908,-765240.700488,1911066.540311,0.812316
9,62.033035,-7.679390,2987263.480326,5582327.716111,-768456.838322,1911066.540311,0.664477
10,62.033035,-7.679390,3035320.410749,5553814.273392,-786409.964900,1911066.540311,0.422152
11,62.033035,-7.679390,2999956.901013,5568631.573396,-816540.933838,1911066.540311,0.211076
12,62.033035,-7.679390,2982223.908884,5575908.317375,-831599.562602,1911066.540311,0.105538
13,62.033035,-7.679390,2973344.809367,5579513.633901,-839127.125915,1911066.540311,0.052769
14,62.033035,-7.679390,2968902.134528,5581308.018558,-842890.465163,1911066.540311,0.026385
15,62.033035,-7.679390,2966680.019064,5582203.141276,-844772.023604,1911066.540311,0.013192
16,62.033035,-7.679390,2965568.767224,5582650.185082,-845712.774957,1911066.540311,0.006596
17,62.033035,-7.679390,2965013.092828,5582873.577578,-846183.143657,1911066.540311,0.003298
18,62.033035,-7.679390,2964735.243517,5582985.241471,-846418.326262,1911066.540311,0.001649
19,62.033035,-7.679390,2964596.315834,5583041.065329,-846535.917128,1911066.540311,0.000825
20,62.033035,-7.679390,2964526.851236,5583068.975236,-846594.712452,1911066.540311,0.000412
21,62.033035,-7.679390,2964492.118747,5583082.929684,-846624.110087,1911066.540311,0.000206
22,62.033035,-7.679390,2964474.752456,5583089.906781,-846638.808897,1911066.540311,0.000103
23,62.033035,-7.679390,2964466.069298,5583093.395299,-846646.158301,1911066.540311,0.000052
24,62.033035,-7.679390,2964461.727717,5583095.139549,-846649.833002,1911066.540311,0.000026
25,62.033035,-7.679390,2964459.556925,5583096.011673,-846651.670353,1911066.540311,0.000013
26,62.033035,-7.679390,2964458.471529,5583096.447734,-846652.589028,1911066.540311,0.000006
27,62.033035,-7.679390,2964457.928831,5583096.665764,-846653.048366,1911066.540311,0.000003
28,62.033035,-7.679390,2964457.657482,5583096.774779,-846653.278035,1911066.540311,0.000002
29,62.033035,-7.679390,2964457.521808,5583096.829287,-846653.392869,1911066.540311,0.000001
30,62.033035,-7.679390,2964457.453970,5583096.856541,-846653.450286,1911066.540311,0.000000
31,62.033035,-7.679390,2964457.420052,5583096.870168,-846653.478995,1911066.540311,0.000000
