Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.178558,71.888016,-2505553.193650,-161085.311868,5843522.428043,1996035.458414,4.859127
1,178.678558,76.888016,-900967.558157,60180.861810,6292725.487893,1944268.701572,4.859127
2,178.678558,76.888016,-1720300.107245,-72960.923147,6120734.549952,1944268.701572,2.429563
3,178.678558,76.888016,-1586998.049642,-15333.125118,6156814.424743,1944268.701572,1.214782
4,178.678558,76.888016,-1586156.400673,53905.351295,6156814.424743,1944268.701572,1.214782
5,178.678558,76.888016,-1553186.698276,14644.068968,6165374.887216,1944268.701572,0.782984
6,178.678558,76.888016,-1459981.268669,10778.967704,6187964.822596,1944268.701572,0.582600
7,178.561371,76.028641,-1586156.400673,53905.351295,6156814.424743,1929582.885956,0.582600
8,176.940277,77.473953,-1385767.468032,74073.512914,6204462.419717,1902682.825364,0.990739
9,175.895355,76.477859,-1492246.901593,107087.181630,6179402.505469,1889348.499036,1.252126
10,175.895355,76.477859,-1439153.272038,90094.580969,6192167.657260,1889348.499036,0.626063
11,175.895355,76.477859,-1518672.584469,73521.914740,6173492.040441,1889348.499036,0.626063
12,175.895355,76.477859,-1571795.244082,90466.693899,6160046.184600,1889348.499036,0.626063
13,175.895355,76.477859,-1532072.562067,99057.807783,6169847.668063,1889348.499036,0.313031
14,175.895355,76.477859,-1512172.131286,103142.797543,6174655.942845,1889348.499036,0.156516
15,175.895355,76.477859,-1479001.834980,102748.239265,6182637.837333,1889348.499036,0.156516
16,175.895355,76.477859,-1472297.820124,110890.797326,6184087.306094,1889348.499036,0.156516
17,175.895355,76.477859,-1483901.881847,112146.333183,6181309.195681,1889348.499036,0.123842
18,175.895355,76.477859,-1503846.008426,108306.026665,6176587.665734,1889348.499036,0.123842
19,175.895355,76.477859,-1488076.822720,109624.494943,6180357.119633,1889348.499036,0.061921
20,175.895355,76.477859,-1482275.283091,109006.595448,6181752.629122,1889348.499036,0.061921
21,175.895355,76.477859,-1486853.699086,107265.345425,6180690.634981,1889348.499036,0.057111
22,175.895355,76.477859,-1489550.431781,107176.781658,6180047.148409,1889348.499036,0.028556
23,175.895355,76.477859,-1487261.830308,108051.288807,6180579.497746,1889348.499036,0.028556
24,175.895355,76.477859,-1489958.565037,107963.998594,6179935.811299,1889348.499036,0.028556
25,175.895355,76.477859,-1489182.412459,107789.152428,6180124.666347,1889348.499036,0.021316
26,175.895355,76.477859,-1491102.819810,107525.983009,6179669.257275,1889348.499036,0.010658
27,175.895355,76.477859,-1492154.937674,107240.605497,6179421.921321,1889348.499036,0.009541
28,175.895355,76.477859,-1491674.882353,107306.680539,6179535.906095,1889348.499036,0.004770
29,175.895355,76.477859,-1492080.909855,107180.427770,6179440.713872,1889348.499036,0.004620
30,175.895355,76.477859,-1492408.408118,107047.320719,6179364.448608,1889348.499036,0.002761
31,175.895355,76.477859,-1492327.655101,107067.252552,6179383.477541,1889348.499036,0.001380
32,175.895355,76.477859,-1492225.592819,107105.513819,6179407.301189,1889348.499036,0.000815
33,175.895355,76.477859,-1492190.542984,107110.893798,6179415.615757,1889348.499036,0.000492
34,175.895355,76.477859,-1492218.722349,107099.037971,6179409.060673,1889348.499036,0.000246
35,175.895355,76.477859,-1492234.529612,107094.728827,6179405.343212,1889348.499036,0.000241
36,175.895355,76.477859,-1492251.712215,107086.913777,6179401.356151,1889348.499036,0.000170
37,175.895355,76.477859,-1492249.306904,107087.047704,6179401.930811,1889348.499036,0.000085
38,175.895355,76.477859,-1492244.409930,107089.034961,6179403.071243,1889348.499036,0.000043
39,175.895355,76.477859,-1492243.830190,107088.638590,6179403.217128,1889348.499036,0.000036
40,175.895355,76.477859,-1492245.365892,107087.910111,6179402.861299,1889348.499036,0.000018
41,175.895355,76.477859,-1492245.894752,107087.827083,6179402.735870,1889348.499036,0.000015
42,175.895355,76.477859,-1492246.914313,107087.301479,6179402.500355,1889348.499036,0.000013
43,175.895355,76.477859,-1492246.907953,107087.241555,6179402.502912,1889348.499036,0.000006
44,175.895355,76.477859,-1492246.651473,107087.357974,6179402.562430,1889348.499036,0.000003
45,175.895355,76.477859,-1492246.710823,107087.283926,6179402.549469,1889348.499036,0.000003
46,175.895355,76.477859,-1492246.806208,107087.232778,6179402.527469,1889348.499036,0.000002
47,175.895355,76.477859,-1492246.815217,107087.238503,6179402.525210,1889348.499036,0.000001
48,175.895355,76.477859,-1492246.884503,107087.198711,6179402.509275,1889348.499036,0.000001
49,175.895355,76.477859,-1492246.893048,107087.190170,6179402.507372,1889348.499036,0.000001
50,175.895355,76.477859,-1492246.877863,107087.197983,6179402.510880,1889348.499036,0.000000
51,175.895355,76.477859,-1492246.888068,107087.189625,6179402.508576,1889348.499036,0.000000
52,175.895355,76.477859,-1492246.894830,107087.185627,6179402.507023,1889348.499036,0.000000
53,175.895355,76.477859,-1492246.893970,107087.186717,6179402.507210,1889348.499036,0.000000
54,175.895355,76.477859,-1492246.899257,107087.183447,6179402.505999,1889348.499036,0.000000
55,175.895355,76.477859,-1492246.900425,107087.182538,6179402.505734,1889348.499036,0.000000
56,175.895355,76.477859,-1492246.899395,107087.183129,6179402.505971,1889348.499036,0.000000
57,175.895355,76.477859,-1492246.900529,107087.182300,6179402.505713,1889348.499036,0.000000
58,175.895355,76.477859,-1492246.901061,107087.181965,6179402.505591,1889348.499036,0.000000
59,175.895355,76.477859,-1492246.900910,107087.182088,6179402.505625,1889348.499036,0.000000
60,175.895355,76.477859,-1492246.901347,107087.181806,6179402.505525,1889348.499036,0.000000
61,175.895355,76.477859,-1492246.901470,107087.181718,6179402.505497,1889348.499036,0.000000
62,175.895355,76.477859,-1492246.901392,107087.181766,6179402.505515,1889348.499036,0.000000
63,175.895355,76.477859,-1492246.901503,107087.181688,6179402.505490,1889348.499036,0.000000
64,175.895355,76.477859,-1492246.901548,107087.181659,6179402.505480,1889348.499036,0.000000
65,175.895355,76.477859,-1492246.901531,107087.181671,6179402.505483,1889348.499036,0.000000
66,175.895355,76.477859,-1492246.901569,107087.181646,6179402.505475,1889348.499036,0.000000
67,175.895355,76.477859,-1492246.901581,107087.181638,6179402.505472,1889348.499036,0.000000
68,175.895355,76.477859,-1492246.901575,107087.181642,6179402.505474,1889348.499036,0.000000
69,175.895355,76.477859,-1492246.901585,107087.181635,6179402.505471,1889348.499036,0.000000
70,175.895355,76.477859,-1492246.901589,107087.181632,6179402.505470,1889348.499036,0.000000
71,175.895355,76.477859,-1492246.901587,107087.181633,6179402.505471,1889348.499036,0.000000
72,175.895355,76.477859,-1492246.901591,107087.181631,6179402.505470,1889348.499036,0.000000
73,175.895355,76.477859,-1492246.901592,107087.181630,6179402.505470,1889348.499036,0.000000
74,175.895355,76.477859,-1492246.901591,107087.181631,6179402.505470,1889348.499036,0.000000
75,175.895355,76.477859,-1492246.901592,107087.181630,6179402.505470,1889348.499036,0.000000
76,175.895355,76.477859,-1492246.901593,107087.181630,6179402.505470,1889348.499036,0.000000
77,175.895355,76.477859,-1492246.901592,107087.181630,6179402.505470,1889348.499036,0.000000
78,175.895355,76.477859,-1492246.901593,107087.181630,6179402.505469,1889348.499036,0.000000
79,175.895355,76.477859,-1492246.901593,107087.181630,6179402.505469,1889348.499036,0.000000
80,175.895355,76.477859,-1492246.901593,107087.181630,6179402.505469,1889348.499036,0.000000
81,175.895355,76.477859,-1492246.901593,107087.181630,6179402.505469,1889348.499036,0.000000
82,175.895355,76.477859,-1492246.901593,107087.181630,6179402.505469,1889348.499036,0.000000
