Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.951294,39.343201,-4231608.629922,2547505.407559,4021855.623719,40641.363948,4.859127
1,148.951294,39.343201,-3567038.199192,2147421.913538,4815513.045723,40641.363948,4.859127
2,148.951294,39.343201,-3725981.921620,2470731.195410,4533723.599430,40641.363948,4.289846
3,148.951294,39.343201,-4327430.534895,2869557.030456,3691581.593633,40641.363948,4.289846
4,148.951294,29.343201,-5161851.980241,2956065.696530,2293932.700255,20764.885635,4.289846
5,147.701294,34.968201,-4422853.011757,2795871.808445,3634976.522806,11138.298806,4.135299
6,148.638794,35.749451,-4425174.928417,2697027.443706,3705665.250121,9640.758780,2.902682
7,148.560669,32.351013,-4601551.756282,2813136.699350,3393377.309752,3808.604453,1.514116
8,148.150513,34.509216,-4469283.584552,2776420.268612,3593134.463679,3331.169572,1.420413
9,148.213989,32.270447,-4588505.383486,2843443.096236,3385826.473887,1947.316679,1.052450
10,148.371460,32.870422,-4565804.903791,2812037.958576,3441897.611774,1801.869947,0.950751
11,148.221619,33.539825,-4523872.469118,2802557.188230,3504016.871384,1771.073427,0.523524
12,148.255264,32.737785,-4566869.710298,2825484.480755,3429533.807344,1591.204893,0.356845
13,148.304951,33.004614,-4555652.590336,2813084.626868,3454387.777384,1573.653427,0.335238
14,148.250863,33.205513,-4542646.697314,2810980.441339,3473051.845599,1572.760240,0.193144
15,148.266586,32.921424,-4558037.354222,2818774.739318,3446646.925342,1546.400119,0.121395
16,148.266586,32.921424,-4553004.614174,2813987.164915,3457124.283354,1546.400119,0.117488
17,148.266586,32.921424,-4549093.434919,2813688.016783,3462476.305562,1546.400119,0.071171
18,148.273199,33.020282,-4553287.721514,2815110.911284,3455844.929799,1542.415684,0.069923
19,148.266215,33.031238,-4552381.301622,2815317.645466,3456863.647314,1541.977535,0.049491
20,148.266215,33.031238,-4555437.879587,2816995.623653,3451502.027963,1541.977535,0.025168
21,148.270190,33.011349,-4553599.013737,2815633.978024,3455014.141073,1541.762515,0.023963
22,148.268174,32.997443,-4554214.444286,2816235.992342,3453720.782373,1541.683557,0.013963
23,148.267699,33.017817,-4553144.149947,2815626.418929,3455615.660730,1541.658631,0.008569
24,148.266810,33.005770,-4553719.531614,2816079.889132,3454495.337307,1541.618758,0.008383
25,148.267714,33.004618,-4553823.190010,2816044.604979,3454388.176884,1541.609855,0.005984
26,148.267480,33.011506,-4553457.783949,2815844.349113,3455028.729704,1541.607654,0.003036
27,148.267991,33.009208,-4553600.972886,2815876.778516,3454815.018486,1541.605172,0.002871
