Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.359009,47.935501,-493425.847128,-3358095.927613,5381927.514655,2512563.437861,6.666667
1,-98.359009,47.935501,-890106.551207,-3748169.042170,5066220.568057,2512563.437861,3.333333
2,-105.859009,45.435501,-1225139.128440,-4312592.088421,4521441.884013,2370487.784986,4.409586
3,-105.859009,45.435501,-915868.829618,-4774432.536555,4114911.098412,2370487.784986,4.409586
4,-105.859009,45.435501,-844609.937543,-4402959.284226,4521441.884013,2370487.784986,3.333333
5,-105.859009,45.435501,-1112387.465747,-3915696.815715,4893785.755406,2370487.784986,3.333333
6,-115.859009,52.935501,-1680259.732317,-3466668.151574,5066220.568057,2294154.698531,5.651942
7,-115.859009,52.935501,-1867212.319677,-3852383.864444,4712074.585471,2294154.698531,5.651942
8,-110.859009,47.935501,-1524349.636020,-4000462.657362,4712074.585471,2277067.852935,3.333333
9,-108.359009,55.435501,-1142325.072594,-3442176.086463,5229041.175483,2128217.197022,4.409586
10,-108.359009,55.435501,-1510135.902718,-3604085.648169,5024000.297263,2128217.197022,3.560002
11,-108.359009,55.435501,-1322671.098258,-3528909.367880,5128422.547701,2128217.197022,1.780001
12,-108.359009,55.435501,-1280949.188019,-3611101.793916,5081898.506705,2128217.197022,1.302083
13,-108.359009,55.435501,-1206680.825851,-3423943.284206,5226572.692571,2128217.197022,1.152031
14,-108.359009,55.435501,-1032308.510781,-3329460.339731,5323408.321727,2128217.197022,1.152031
15,-108.359009,55.435501,-1027943.207383,-3366020.792106,5301363.831501,2128217.197022,0.884483
16,-108.359009,55.435501,-1086803.713732,-3386499.360954,5276690.292776,2128217.197022,0.442241
17,-108.359009,55.435501,-1114438.086368,-3414509.546215,5252981.579232,2128217.197022,0.221121
18,-108.359009,55.435501,-1141256.264703,-3451249.587845,5223329.129493,2128217.197022,0.221121
19,-108.359009,55.435501,-1170460.703531,-3469495.968723,5204870.176012,2128217.197022,0.221121
20,-108.359009,55.435501,-1171511.229555,-3460435.060846,5210623.843034,2128217.197022,0.221121
21,-108.359009,55.435501,-1143372.965932,-3433095.582079,5234740.249472,2128217.197022,0.221121
22,-108.359009,55.435501,-1114438.086368,-3414509.546215,5252981.579232,2128217.197022,0.221121
23,-108.359009,55.435501,-1128350.250031,-3428385.961373,5241040.270463,2128217.197022,0.110560
24,-108.359009,55.435501,-1127819.085029,-3432928.469404,5238199.553660,2128217.197022,0.110560
25,-108.359009,55.435501,-1141793.281936,-3446713.716075,5226186.773071,2128217.197022,0.110560
26,-108.359009,55.435501,-1156362.056868,-3455879.546323,5216984.431417,2128217.197022,0.110560
27,-108.359009,55.435501,-1142059.830716,-3444445.120556,5227614.379538,2128217.197022,0.055280
28,-108.359009,55.435501,-1135064.775861,-3437562.088260,5233624.561600,2128217.197022,0.055280
29,-108.359009,55.435501,-1135329.859974,-3435291.833693,5235047.937694,2128217.197022,0.055280
30,-108.359009,55.435501,-1136944.804537,-3438149.955091,5232835.584933,2128217.197022,0.050237
31,-108.359009,55.435501,-1143943.828890,-3445028.185200,5226823.508504,2128217.197022,0.050237
32,-108.359009,55.435501,-1143134.375227,-3443602.357019,5227932.586694,2128217.197022,0.025119
33,-108.359009,55.435501,-1142729.705023,-3442889.277029,5228486.942270,2128217.197022,0.012559
34,-108.359009,55.435501,-1142190.842054,-3442281.428858,5229001.419349,2128217.197022,0.009823
35,-108.359009,55.435501,-1141719.176116,-3441620.779963,5229535.665052,2128217.197022,0.004911
36,-108.359009,55.435501,-1142392.185154,-3442123.413181,5229061.053314,2128217.197022,0.004911
37,-108.359009,55.435501,-1142661.622955,-3442427.341984,5228803.834067,2128217.197022,0.002456
38,-108.359009,55.435501,-1142173.587703,-3442037.274541,5229164.807012,2128217.197022,0.001228
39,-108.359009,55.435501,-1142493.343608,-3442301.719781,5228922.507581,2128217.197022,0.001228
