Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.401642,-81.315605,955841.340879,-141174.356751,-6283389.749276,2439355.233723,11.303883
1,-8.401642,-81.315605,916805.293364,-305009.708037,-6283389.749276,2439355.233723,11.303883
2,176.598358,-78.684395,-3301164.124298,-381861.858133,-5425746.615562,2281873.664360,11.303883
3,176.598358,-78.684395,402021.261298,-86564.967208,-6343525.637522,2281873.664360,9.223310
4,176.598358,-78.684395,-703945.731891,-4280.040515,-6317915.758020,2281873.664360,9.223310
5,-174.651642,-63.684395,-4323270.127740,-936569.135815,-4579461.551997,2269959.585397,9.223310
6,-177.151642,-73.684395,-1795127.300418,-89315.163005,-6099136.552267,2025803.460060,4.611655
7,-175.901642,-68.684395,-2319302.938686,-166182.899426,-5919266.184782,2014275.783869,2.305827
8,-176.682892,-64.309395,-2767895.924193,-160425.112929,-5724751.131092,1818762.637180,3.441443
9,-176.682892,-64.309395,-3128483.441975,-301492.643767,-5531376.199538,1818762.637180,3.441443
10,-176.682892,-64.309395,-2545444.345907,-164951.497752,-5826264.757630,1818762.637180,1.720722
11,-176.682892,-64.309395,-2507189.505284,-134169.625608,-5843500.719345,1818762.637180,1.165092
12,-176.682892,-64.309395,-2731349.654577,-178401.175523,-5741633.654287,1818762.637180,0.978048
13,-176.682892,-64.309395,-2950466.856310,-172520.549469,-5633094.842471,1818762.637180,0.978048
14,-176.682892,-64.309395,-2986297.276063,-152663.189649,-5614880.125448,1818762.637180,0.978048
15,-176.682892,-64.309395,-2786085.321156,-151237.552261,-5716228.869135,1818762.637180,0.489024
16,-176.682892,-64.309395,-2776997.694791,-155847.920944,-5720496.741444,1818762.637180,0.244512
17,-176.682892,-64.309395,-2822889.891467,-158785.431505,-5698060.562259,1818762.637180,0.244512
18,-176.703644,-63.943184,-2804625.577569,-161534.737207,-5706935.609506,1812970.805196,0.231350
19,-176.518707,-64.853828,-2712704.952789,-165027.139219,-5750803.645742,1810608.065844,0.383171
20,-176.611176,-64.398506,-2758752.920987,-163360.136185,-5729050.833904,1802050.550493,0.191586
21,-176.611176,-64.398506,-2740332.321469,-162767.362308,-5737842.261096,1802050.550493,0.191586
22,-176.693268,-64.126289,-2822889.891467,-158785.431505,-5698060.562259,1799480.520975,0.191586
23,-176.693268,-64.126289,-2772522.064655,-162182.390613,-5722477.892247,1799480.520975,0.095793
24,-176.724167,-63.875130,-2811485.459973,-160919.457424,-5703599.141586,1747951.196933,0.163095
25,-176.821709,-63.477333,-2851439.146291,-158336.468242,-5683935.450350,1723942.623961,0.272730
