Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.329071,2.518875,3320173.245276,5381924.617532,829057.490418,2037311.014607,3.333333
1,65.829071,-7.481125,2589509.705524,5769748.238316,-824918.287383,1946372.391163,5.651942
2,61.454071,0.018875,3047876.006607,5602774.228341,2087.102917,1915495.705898,4.611655
3,61.454071,0.018875,2847214.798142,5706967.447930,-67020.594448,1915495.705898,3.839358
4,55.750946,14.081375,3482387.807888,5114753.073002,1541716.158931,1846179.100675,7.530231
5,55.750946,14.081375,3651317.860042,4974249.929721,1608696.966119,1846179.100675,7.530231
6,55.750946,14.081375,3567590.486354,5045280.815515,1575229.560145,1846179.100675,3.765115
7,55.750946,14.081375,3666538.982768,4673381.643268,2315275.452265,1846179.100675,3.765115
8,55.750946,14.081375,3590697.924775,4747647.530153,2283031.995353,1846179.100675,3.765115
9,55.750946,14.081375,3610631.560289,4809689.730296,2116756.632348,1846179.100675,3.277233
10,54.427704,16.796219,3546661.154247,4940278.609164,1915916.127504,1784976.212266,1.638617
11,54.427704,16.796219,3601064.970933,4779108.272841,2200105.562855,1784976.212266,1.638617
12,53.104462,19.511063,3639610.801676,4742223.688334,2216320.009291,1767667.653109,1.638617
13,53.104462,19.511063,3571997.094885,4943263.407665,1860720.611620,1767667.653109,1.345895
14,53.104462,19.511063,3592582.425668,4877548.288344,1989180.408837,1767667.653109,0.672948
15,53.104462,19.511063,3619244.302087,4796746.256806,2131270.678547,1767667.653109,0.672948
16,53.104462,19.511063,3634315.747801,4726561.709837,2257795.277314,1767667.653109,0.672948
17,53.104462,19.511063,3626098.900902,4739758.518927,2243392.282791,1767667.653109,0.672948
18,53.104462,19.511063,3601956.036880,4822591.384823,2102230.313033,1767667.653109,0.672948
19,53.104462,19.511063,3583520.265769,4890182.925793,1974550.270136,1767667.653109,0.672948
20,53.104462,19.511063,3592582.425668,4877548.288344,1989180.408837,1767667.653109,0.672948
21,53.104462,19.511063,3619244.302087,4796746.256806,2131270.678547,1767667.653109,0.672948
22,53.104462,19.511063,3634315.747801,4726561.709837,2257795.277314,1767667.653109,0.672948
23,53.104462,19.511063,3626098.900902,4739758.518927,2243392.282791,1767667.653109,0.672948
24,53.104462,19.511063,3601956.036880,4822591.384823,2102230.313033,1767667.653109,0.672948
25,53.104462,19.511063,3606301.633508,4816145.803934,2109495.001536,1767667.653109,0.336474
26,53.104462,19.511063,3597499.740254,4850272.717125,2045794.498730,1767667.653109,0.336474
27,53.104462,19.511063,3601926.918760,4843882.552211,2053082.537912,1767667.653109,0.336474
28,53.104462,19.511063,3601963.752542,4838588.136082,2065382.335563,1767667.653109,0.288434
29,53.104462,19.511063,3604170.201531,4832726.294574,2075168.152703,1767667.653109,0.275116
30,53.280062,19.106972,3604717.437514,4832588.896604,2074541.735649,1762570.914023,0.206900
31,53.280062,19.106972,3609453.842804,4815368.296015,2105899.880008,1762570.914023,0.186996
32,53.280062,19.106972,3607710.154808,4821168.046919,2095661.990109,1762570.914023,0.093498
33,53.280062,19.106972,3602289.535121,4841151.229316,2058841.639678,1762570.914023,0.093498
34,53.422118,18.777899,3599770.995875,4851006.913208,2040088.910211,1745664.719043,0.146498
35,53.422118,18.777899,3602245.481518,4842482.756158,2055805.549457,1745664.719043,0.146498
36,53.605600,18.344810,3593271.910668,4874792.840465,1994645.207432,1744418.554684,0.268962
37,53.831515,17.828191,3584499.192200,4903253.702328,1940290.671815,1743506.016765,0.422784
38,53.831515,17.828191,3588942.954307,4889071.898300,1967487.583961,1743506.016765,0.211392
39,53.831515,17.828191,3586735.395163,4896174.999411,1953894.004872,1743506.016765,0.105696
40,53.831515,17.828191,3588461.925410,4890314.497486,1965290.388506,1743506.016765,0.105696
41,53.831515,17.828191,3586371.085838,4897104.013602,1952244.945909,1743506.016765,0.105588
42,53.831515,17.828191,3585559.883257,4899872.017033,1946818.621734,1743506.016765,0.052794
43,53.831515,17.828191,3585030.357951,4901563.562722,1943554.925950,1743506.016765,0.026397
44,53.831515,17.828191,3584764.980082,4902408.808358,1941922.868618,1743506.016765,0.013198
45,53.831515,17.828191,3584632.137386,4902831.299310,1941106.787643,1743506.016765,0.006599
46,53.831515,17.828191,3584565.677604,4903042.511812,1940698.734085,1743506.016765,0.003300
47,53.831515,17.828191,3584532.438105,4903148.109818,1940494.704039,1743506.016765,0.001650
48,53.831515,17.828191,3584515.815953,4903200.906760,1940392.688199,1743506.016765,0.000825
49,53.831515,17.828191,3584507.504277,4903227.304716,1940341.680075,1743506.016765,0.000412
50,53.831515,17.828191,3584503.348289,4903240.503565,1940316.175962,1743506.016765,0.000206
51,53.831515,17.828191,3584501.270257,4903247.102957,1940303.423893,1743506.016765,0.000103
52,53.831515,17.828191,3584500.231232,4903250.402645,1940297.047855,1743506.016765,0.000052
53,53.831515,17.828191,3584499.711717,4903252.052487,1940293.859836,1743506.016765,0.000026
54,53.831515,17.828191,3584499.451959,4903252.877408,1940292.265826,1743506.016765,0.000013
55,53.831515,17.828191,3584499.322080,4903253.289868,1940291.468821,1743506.016765,0.000006
56,53.831515,17.828191,3584499.257140,4903253.496098,1940291.070318,1743506.016765,0.000003
57,53.831515,17.828191,3584499.224670,4903253.599213,1940290.871067,1743506.016765,0.000002
58,53.831515,17.828191,3584499.208435,4903253.650770,1940290.771441,1743506.016765,0.000001
59,53.831515,17.828191,3584499.207968,4903253.651948,1940290.769343,1743506.016765,0.000001
60,53.831515,17.828191,3584499.200084,4903253.677138,1940290.720579,1743506.016765,0.000000
61,53.831515,17.828191,3584499.196142,4903253.689733,1940290.696197,1743506.016765,0.000000
62,53.831515,17.828191,3584499.194054,4903253.696325,1940290.683482,1743506.016765,0.000000
63,53.831515,17.828191,3584499.193186,4903253.699179,1940290.677911,1743506.016765,0.000000
64,53.831515,17.828191,3584499.193403,4903253.698466,1940290.679304,1743506.016765,0.000000
65,53.831515,17.828191,3584499.192693,4903253.700754,1940290.674863,1743506.016765,0.000000
66,53.831515,17.828191,3584499.192405,4903253.701667,1940290.673100,1743506.016765,0.000000
67,53.831515,17.828191,3584499.192303,4903253.701997,1940290.672458,1743506.016765,0.000000
68,53.831515,17.828191,3584499.192327,4903253.701921,1940290.672604,1743506.016765,0.000000
69,53.831515,17.828191,3584499.192363,4903253.701807,1940290.672825,1743506.016765,0.000000
70,53.831515,17.828191,3584499.192391,4903253.701715,1940290.673004,1743506.016765,0.000000
71,53.831515,17.828191,3584499.192281,4903253.702068,1940290.672320,1743506.016765,0.000000
72,53.831515,17.828191,3584499.192186,4903253.702374,1940290.671726,1743506.016765,0.000000
73,53.831515,17.828191,3584499.192241,4903253.702198,1940290.672068,1743506.016765,0.000000
74,53.831515,17.828191,3584499.192219,4903253.702269,1940290.671930,1743506.016765,0.000000
75,53.831515,17.828191,3584499.192201,4903253.702325,1940290.671822,1743506.016765,0.000000
76,53.831515,17.828191,3584499.192218,4903253.702272,1940290.671924,1743506.016765,0.000000
77,53.831515,17.828191,3584499.192210,4903253.702298,1940290.671873,1743506.016765,0.000000
78,53.831515,17.828191,3584499.192202,4903253.702322,1940290.671827,1743506.016765,0.000000
79,53.831515,17.828191,3584499.192197,4903253.702337,1940290.671797,1743506.016765,0.000000
80,53.831515,17.828191,3584499.192201,4903253.702325,1940290.671821,1743506.016765,0.000000
81,53.831515,17.828191,3584499.192201,4903253.702326,1940290.671818,1743506.016765,0.000000
82,53.831515,17.828191,3584499.192200,4903253.702330,1940290.671812,1743506.016765,0.000000
83,53.831515,17.828191,3584499.192200,4903253.702329,1940290.671814,1743506.016765,0.000000
84,53.831515,17.828191,3584499.192200,4903253.702328,1940290.671814,1743506.016765,0.000000
85,53.831515,17.828191,3584499.192200,4903253.702328,1940290.671815,1743506.016765,0.000000
86,53.831515,17.828191,3584499.192200,4903253.702328,1940290.671815,1743506.016765,0.000000
87,53.831515,17.828191,3584499.192200,4903253.702328,1940290.671815,1743506.016765,0.000000
88,53.831515,17.828191,3584499.192200,4903253.702328,1940290.671815,1743506.016765,0.000000
89,53.831515,17.828191,3584499.192200,4903253.702328,1940290.671816,1743506.016765,0.000000
90,53.831515,17.828191,3584499.192200,4903253.702328,1940290.671816,1743506.016765,0.000000
