Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.893814,-88.458725,144533.827158,93480.992348,-6354437.001613,1975563.278191,4.859127
1,51.643814,-85.958725,279869.993766,353663.287590,-6340840.379649,1855243.066942,8.878032
2,51.643814,-85.958725,657817.088325,760579.285479,-6277249.811696,1855243.066942,8.878032
3,67.893814,-78.458725,146278.779537,1815622.105157,-6092013.626995,1676763.910033,8.878032
4,81.018814,-84.708725,92127.916945,582911.538158,-6329483.236793,1526197.416873,12.454779
5,81.018814,-84.708725,314673.802430,618918.448233,-6318975.198678,1526197.416873,8.074429
6,81.018814,-84.708725,250984.262328,902347.773347,-6287841.271493,1526197.416873,4.037214
7,81.018814,-84.708725,98077.692293,444668.489722,-6340531.425692,1526197.416873,3.767242
8,81.018814,-84.708725,120131.503138,522184.433009,-6334280.845973,1526197.416873,3.696670
9,81.018814,-84.708725,107119.817664,552706.320481,-6331939.899917,1526197.416873,1.848335
10,81.018814,-84.708725,60559.479501,533485.341047,-6334189.430471,1526197.416873,1.848335
11,81.018814,-84.708725,67683.292041,573130.794768,-6330676.873645,1526197.416873,0.924167
12,81.018814,-84.708725,99871.021258,567854.850251,-6330726.030085,1526197.416873,0.924167
13,81.018814,-84.708725,96061.194942,575395.466419,-6330108.248501,1526197.416873,0.462084
14,81.018814,-84.708725,94109.978570,579156.669313,-6329796.646366,1526197.416873,0.231042
15,81.018814,-84.708725,94676.990150,581608.951627,-6329564.897152,1526197.416873,0.229926
16,81.018814,-84.708725,94961.012321,582834.955471,-6329448.651400,1526197.416873,0.229646
17,81.018814,-84.708725,95103.152488,583447.923012,-6329390.435739,1526197.416873,0.229576
18,81.018814,-84.708725,93614.614422,583181.624383,-6329436.855926,1526197.416873,0.114788
19,81.018814,-84.708725,91687.155159,582536.551703,-6329523.885945,1526197.416873,0.075429
20,81.018814,-84.708725,93463.798837,583301.407766,-6329428.105975,1526197.416873,0.061788
21,81.018814,-84.708725,92871.035008,583047.054262,-6329460.051275,1526197.416873,0.030894
22,81.018814,-84.708725,92795.597673,583106.854295,-6329455.678327,1526197.416873,0.030894
23,81.018814,-84.708725,92499.418233,582979.414400,-6329471.645262,1526197.416873,0.015447
24,81.018814,-84.708725,92313.653143,582945.505820,-6329477.441335,1526197.416873,0.007724
25,81.018814,-84.708725,92220.781432,582928.529373,-6329480.339141,1526197.416873,0.003862
26,81.018814,-84.708725,92174.348285,582920.035611,-6329481.787986,1526197.416873,0.001931
27,81.018814,-84.708725,92151.132389,582915.787346,-6329482.512394,1526197.416873,0.000965
28,81.018814,-84.708725,92139.524611,582913.662867,-6329482.874595,1526197.416873,0.000483
29,81.018814,-84.708725,92133.720764,582912.600542,-6329483.055694,1526197.416873,0.000241
30,81.018814,-84.708725,92130.818851,582912.069357,-6329483.146243,1526197.416873,0.000121
31,81.018814,-84.708725,92129.367897,582911.803759,-6329483.191518,1526197.416873,0.000060
32,81.018814,-84.708725,92128.642421,582911.670959,-6329483.214155,1526197.416873,0.000030
33,81.018814,-84.708725,92128.279683,582911.604559,-6329483.225474,1526197.416873,0.000015
34,81.018814,-84.708725,92128.098314,582911.571358,-6329483.231133,1526197.416873,0.000008
35,81.018814,-84.708725,92128.007629,582911.554758,-6329483.233963,1526197.416873,0.000004
36,81.018814,-84.708725,92127.912339,582911.541802,-6329483.236526,1526197.416873,0.000002
37,81.018814,-84.708725,92127.949800,582911.545294,-6329483.235665,1526197.416873,0.000002
38,81.018814,-84.708725,92127.933372,582911.541726,-6329483.236229,1526197.416873,0.000001
39,81.018814,-84.708725,92127.931236,582911.542036,-6329483.236231,1526197.416873,0.000001
40,81.018814,-84.708725,92127.928197,582911.540989,-6329483.236371,1526197.416873,0.000001
41,81.018814,-84.708725,92127.925159,582911.539942,-6329483.236511,1526197.416873,0.000000
42,81.018814,-84.708725,92127.914357,582911.537789,-6329483.236864,1526197.416873,0.000000
43,81.018814,-84.708725,92127.908731,582911.536374,-6329483.237075,1526197.416873,0.000000
44,81.018814,-84.708725,92127.915651,582911.537974,-6329483.236828,1526197.416873,0.000000
45,81.018814,-84.708725,92127.915538,582911.537804,-6329483.236845,1526197.416873,0.000000
46,81.018814,-84.708725,92127.916242,582911.537981,-6329483.236819,1526197.416873,0.000000
47,81.018814,-84.708725,92127.917268,582911.538204,-6329483.236784,1526197.416873,0.000000
48,81.018814,-84.708725,92127.916674,582911.538081,-6329483.236804,1526197.416873,0.000000
49,81.018814,-84.708725,92127.916810,582911.538119,-6329483.236798,1526197.416873,0.000000
50,81.018814,-84.708725,92127.916648,582911.538096,-6329483.236803,1526197.416873,0.000000
51,81.018814,-84.708725,92127.916864,582911.538146,-6329483.236795,1526197.416873,0.000000
52,81.018814,-84.708725,92127.916911,582911.538148,-6329483.236794,1526197.416873,0.000000
53,81.018814,-84.708725,92127.916928,582911.538153,-6329483.236793,1526197.416873,0.000000
54,81.018814,-84.708725,92127.916951,582911.538158,-6329483.236793,1526197.416873,0.000000
55,81.018814,-84.708725,92127.916922,582911.538153,-6329483.236793,1526197.416873,0.000000
56,81.018814,-84.708725,92127.916936,582911.538156,-6329483.236793,1526197.416873,0.000000
57,81.018814,-84.708725,92127.916948,582911.538158,-6329483.236793,1526197.416873,0.000000
58,81.018814,-84.708725,92127.916951,582911.538159,-6329483.236792,1526197.416873,0.000000
59,81.018814,-84.708725,92127.916947,582911.538158,-6329483.236793,1526197.416873,0.000000
60,81.018814,-84.708725,92127.916948,582911.538159,-6329483.236793,1526197.416873,0.000000
61,81.018814,-84.708725,92127.916944,582911.538158,-6329483.236793,1526197.416873,0.000000
62,81.018814,-84.708725,92127.916947,582911.538158,-6329483.236793,1526197.416873,0.000000
63,81.018814,-84.708725,92127.916946,582911.538158,-6329483.236793,1526197.416873,0.000000
64,81.018814,-84.708725,92127.916945,582911.538158,-6329483.236793,1526197.416873,0.000000
65,81.018814,-84.708725,92127.916945,582911.538158,-6329483.236793,1526197.416873,0.000000
66,81.018814,-84.708725,92127.916945,582911.538158,-6329483.236793,1526197.416873,0.000000
67,81.018814,-84.708725,92127.916945,582911.538158,-6329483.236793,1526197.416873,0.000000
68,81.018814,-84.708725,92127.916945,582911.538158,-6329483.236793,1526197.416873,0.000000
69,81.018814,-84.708725,92127.916945,582911.538158,-6329483.236793,1526197.416873,0.000000
70,81.018814,-84.708725,92127.916945,582911.538158,-6329483.236793,1526197.416873,0.000000
71,81.018814,-84.708725,92127.916945,582911.538158,-6329483.236793,1526197.416873,0.000000
72,81.018814,-84.708725,92127.916945,582911.538158,-6329483.236793,1526197.416873,0.000000
73,81.018814,-84.708725,92127.916945,582911.538158,-6329483.236793,1526197.416873,0.000000
74,81.018814,-84.708725,92127.916945,582911.538158,-6329483.236793,1526197.416873,0.000000
