Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.493988,-6.512550,6366156.201010,-56224.646509,385388.924372,2840921.914441,6.666667
1,-5.506012,-11.512550,6221809.135494,-599750.984684,-1264611.929956,2430904.365024,8.819171
2,-5.506012,-11.512550,5918239.801457,465150.740226,-2324283.821017,2430904.365024,8.819171
3,4.493988,-11.512550,6231431.539941,489766.398577,-1264611.929956,2265119.142095,6.666667
4,4.493988,-11.512550,6250405.015852,-55202.354679,-1264611.929956,2265119.142095,3.333333
5,6.993988,-15.262550,6108808.989610,749416.785785,-1668144.109685,2102668.400678,2.429563
6,8.243988,-7.137550,6263636.582210,907513.041030,-787230.434480,1687031.731789,3.668087
7,10.743988,-10.887550,6087705.318999,1503058.386505,-1162831.899779,1681928.236599,3.668087
8,10.743988,-10.887550,6233493.498181,1182788.084276,-649889.435085,1681928.236599,2.429563
9,6.993988,-15.262550,6108808.989610,749416.785785,-1668144.109685,1655668.884899,3.668087
10,9.493988,-19.012550,5696343.667263,1016621.152908,-2674058.799935,1633889.134191,3.668087
11,9.493988,-19.012550,6033719.683863,874201.308961,-1867385.590761,1633889.134191,1.834043
12,11.368988,-16.825050,5956798.230723,1367734.751118,-1817751.166845,1632030.114802,1.834043
13,11.368988,-16.825050,6021054.255485,1091523.112809,-1792888.941645,1632030.114802,1.370593
14,11.368988,-16.825050,5970344.172228,1099155.192776,-1949835.201529,1632030.114802,0.685297
15,11.368988,-16.825050,5983481.343418,1137462.222129,-1886998.817162,1632030.114802,0.399450
16,11.368988,-16.825050,5997153.752369,1209051.496133,-1797552.865411,1632030.114802,0.199725
17,11.239594,-16.689552,5993937.003095,1191136.501539,-1819951.076146,1619272.868007,0.158440
18,11.239594,-16.689552,5993833.580488,1203266.690553,-1812347.455199,1619272.868007,0.103265
19,11.332214,-16.739372,5990448.905916,1200512.794139,-1825231.518363,1618341.835838,0.069773
20,11.285904,-16.714462,5992144.744439,1201890.116960,-1818790.491434,1616318.324172,0.034886
21,11.285904,-16.714462,5991322.726813,1198169.570002,-1823911.534716,1616318.324172,0.017443
22,11.285904,-16.714462,5991552.616845,1196067.725257,-1824531.614150,1616318.324172,0.012747
23,11.285904,-16.714462,5991759.188222,1196997.745463,-1823251.511147,1616318.324172,0.006373
24,11.285904,-16.714462,5992252.725086,1195300.270772,-1822746.497971,1616318.324172,0.003187
25,11.285904,-16.714462,5992318.686929,1195401.387218,-1822465.210245,1616318.324172,0.002419
26,11.285904,-16.714462,5992228.324993,1195876.340133,-1822450.821983,1616318.324172,0.001210
27,11.285904,-16.714462,5992209.698614,1195694.402405,-1822630.224420,1616318.324172,0.000605
28,11.285904,-16.714462,5992190.693221,1195780.294992,-1822636.316873,1616318.324172,0.000546
29,11.285904,-16.714462,5992202.524804,1195760.090913,-1822610.845431,1616318.324172,0.000273
30,11.285904,-16.714462,5992190.598519,1195847.252508,-1822592.989540,1616318.324172,0.000137
31,11.285904,-16.714462,5992192.368512,1195847.569787,-1822587.002448,1616318.324172,0.000100
32,11.285904,-16.714462,5992192.974375,1195836.515953,-1822592.227982,1616318.324172,0.000050
33,11.285904,-16.714462,5992195.792711,1195825.858711,-1822589.969651,1616318.324172,0.000025
34,11.285904,-16.714462,5992196.054793,1195823.115082,-1822590.901841,1616318.324172,0.000013
35,11.285904,-16.714462,5992195.571462,1195825.819052,-1822590.718037,1616318.324172,0.000007
36,11.285904,-16.714462,5992195.415733,1195825.093485,-1822591.699471,1616318.324172,0.000003
37,11.285904,-16.714462,5992195.311280,1195825.598001,-1822591.711782,1616318.324172,0.000003
38,11.285904,-16.714462,5992195.382973,1195825.436439,-1822591.582948,1616318.324172,0.000001
39,11.285904,-16.714462,5992195.324099,1195825.905522,-1822591.469502,1616318.324172,0.000001
40,11.285904,-16.714462,5992195.335494,1195825.896663,-1822591.438062,1616318.324172,0.000001
41,11.285904,-16.714462,5992195.337156,1195825.842457,-1822591.467963,1616318.324172,0.000000
42,11.285904,-16.714462,5992195.353061,1195825.777178,-1822591.458564,1616318.324172,0.000000
43,11.285904,-16.714462,5992195.354189,1195825.763073,-1822591.464074,1616318.324172,0.000000
44,11.285904,-16.714462,5992195.351637,1195825.778285,-1822591.462494,1616318.324172,0.000000
45,11.285904,-16.714462,5992195.350494,1195825.775866,-1822591.467801,1616318.324172,0.000000
46,11.285904,-16.714462,5992195.349927,1195825.778788,-1822591.467751,1616318.324172,0.000000
47,11.285904,-16.714462,5992195.350353,1195825.777630,-1822591.467113,1616318.324172,0.000000
48,11.285904,-16.714462,5992195.350070,1195825.780123,-1822591.466411,1616318.324172,0.000000
49,11.285904,-16.714462,5992195.350141,1195825.780016,-1822591.466248,1616318.324172,0.000000
50,11.285904,-16.714462,5992195.350141,1195825.779758,-1822591.466417,1616318.324172,0.000000
51,11.285904,-16.714462,5992195.350230,1195825.779366,-1822591.466383,1616318.324172,0.000000
52,11.285904,-16.714462,5992195.350234,1195825.779295,-1822591.466415,1616318.324172,0.000000
53,11.285904,-16.714462,5992195.350221,1195825.779379,-1822591.466403,1616318.324172,0.000000
54,11.285904,-16.714462,5992195.350213,1195825.779375,-1822591.466432,1616318.324172,0.000000
55,11.285904,-16.714462,5992195.350210,1195825.779392,-1822591.466431,1616318.324172,0.000000
56,11.285904,-16.714462,5992195.350213,1195825.779384,-1822591.466428,1616318.324172,0.000000
57,11.285904,-16.714462,5992195.350211,1195825.779397,-1822591.466424,1616318.324172,0.000000
58,11.285904,-16.714462,5992195.350212,1195825.779396,-1822591.466423,1616318.324172,0.000000
59,11.285904,-16.714462,5992195.350212,1195825.779395,-1822591.466424,1616318.324172,0.000000
60,11.285904,-16.714462,5992195.350212,1195825.779393,-1822591.466424,1616318.324172,0.000000
61,11.285904,-16.714462,5992195.350212,1195825.779392,-1822591.466424,1616318.324172,0.000000
62,11.285904,-16.714462,5992195.350212,1195825.779393,-1822591.466424,1616318.324172,0.000000
63,11.285904,-16.714462,5992195.350212,1195825.779393,-1822591.466424,1616318.324172,0.000000
