Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.908752,44.111069,-3610020.490132,2829727.234349,4416960.825020,542877.384600,8.819171
1,151.908752,34.111069,-5236733.222788,1461259.905292,3323781.204916,298882.783022,8.819171
2,151.908752,34.111069,-4421139.244234,3164203.397470,3323781.204916,298882.783022,4.409586
3,151.908752,34.111069,-4371787.569013,2333459.007708,4001892.067122,298882.783022,3.333333
4,151.908752,34.111069,-4340174.562226,2565877.275623,3893280.792940,298882.783022,2.429563
5,151.908752,34.111069,-4522019.655226,2413645.981408,3782835.150115,298882.783022,1.214782
6,151.908752,34.111069,-4549229.941229,2492307.618344,3698828.997005,298882.783022,1.072461
7,151.908752,34.111069,-4675466.567819,2528410.570663,3513486.536467,298882.783022,0.536231
8,151.908752,34.111069,-4669618.334435,2508813.612246,3535099.356255,298882.783022,0.268115
9,151.908752,34.111069,-4666637.813380,2499018.414792,3545883.868487,298882.783022,0.134058
10,151.908752,34.111069,-4665133.457032,2494121.691118,3551270.630347,298882.783022,0.067029
11,151.908752,34.111069,-4664377.755584,2491673.554868,3553962.635235,298882.783022,0.033514
12,151.908752,34.111069,-4663999.024127,2490449.543994,3555308.293359,298882.783022,0.016757
13,151.908752,34.111069,-4663809.438227,2489837.552975,3555981.036302,298882.783022,0.008379
14,151.908752,34.111069,-4663714.590235,2489531.561084,3556317.386239,298882.783022,0.004189
15,151.908752,34.111069,-4663667.152479,2489378.566045,3556485.555824,298882.783022,0.002095
16,151.908752,34.111069,-4663643.430161,2489302.068752,3556569.639270,298882.783022,0.001047
17,151.908752,34.111069,-4663631.568142,2489263.820163,3556611.680656,298882.783022,0.000524
18,151.908752,34.111069,-4663625.636917,2489244.695882,3556632.701265,298882.783022,0.000262
19,151.908752,34.111069,-4663622.671251,2489235.133745,3556643.211549,298882.783022,0.000131
20,151.908752,34.111069,-4663621.188405,2489230.352678,3556648.466685,298882.783022,0.000065
21,151.908752,34.111069,-4663620.446978,2489227.962144,3556651.094252,298882.783022,0.000033
22,151.908752,34.111069,-4663620.076264,2489226.766877,3556652.408036,298882.783022,0.000016
23,151.908752,34.111069,-4663619.890907,2489226.169244,3556653.064927,298882.783022,0.000008
24,151.908752,34.111069,-4663619.798228,2489225.870427,3556653.393373,298882.783022,0.000004
25,151.908752,34.111069,-4663619.751889,2489225.721019,3556653.557596,298882.783022,0.000002
26,151.908752,34.111069,-4663619.728719,2489225.646315,3556653.639707,298882.783022,0.000001
27,151.908752,34.111069,-4663619.717134,2489225.608963,3556653.680763,298882.783022,0.000001
28,151.908752,34.111069,-4663619.711342,2489225.590287,3556653.701291,298882.783022,0.000000
29,151.908752,34.111069,-4663619.708446,2489225.580949,3556653.711555,298882.783022,0.000000
30,151.908752,34.111069,-4663619.706998,2489225.576280,3556653.716686,298882.783022,0.000000
31,151.908752,34.111069,-4663619.706273,2489225.573945,3556653.719252,298882.783022,0.000000
32,151.908752,34.111069,-4663619.705911,2489225.572778,3556653.720535,298882.783022,0.000000
33,151.908752,34.111069,-4663619.705730,2489225.572194,3556653.721177,298882.783022,0.000000
34,151.908752,34.111069,-4663619.705174,2489225.571776,3556653.722193,298882.783022,0.000000
35,151.908752,34.111069,-4663619.705640,2489225.571902,3556653.721498,298882.783022,0.000000
36,151.908752,34.111069,-4663619.705595,2489225.571757,3556653.721658,298882.783022,0.000000
37,151.908752,34.111069,-4663619.705630,2489225.571699,3556653.721651,298882.783022,0.000000
38,151.908752,34.111069,-4663619.705572,2489225.571684,3556653.721738,298882.783022,0.000000
39,151.908752,34.111069,-4663619.705561,2489225.571647,3556653.721778,298882.783022,0.000000
40,151.908752,34.111069,-4663619.705548,2489225.571627,3556653.721809,298882.783022,0.000000
41,151.908752,34.111069,-4663619.705555,2489225.571629,3556653.721798,298882.783022,0.000000
42,151.908752,34.111069,-4663619.705552,2489225.571620,3556653.721808,298882.783022,0.000000
43,151.908752,34.111069,-4663619.705549,2489225.571615,3556653.721816,298882.783022,0.000000
44,151.908752,34.111069,-4663619.705546,2489225.571606,3556653.721826,298882.783022,0.000000
45,151.908752,34.111069,-4663619.705548,2489225.571608,3556653.721822,298882.783022,0.000000
46,151.908752,34.111069,-4663619.705549,2489225.571610,3556653.721820,298882.783022,0.000000
47,151.908752,34.111069,-4663619.705549,2489225.571608,3556653.721821,298882.783022,0.000000
48,151.908752,34.111069,-4663619.705549,2489225.571609,3556653.721820,298882.783022,0.000000
49,151.908752,34.111069,-4663619.705549,2489225.571610,3556653.721819,298882.783022,0.000000
50,151.908752,34.111069,-4663619.705549,2489225.571610,3556653.721819,298882.783022,0.000000
51,151.908752,34.111069,-4663619.705549,2489225.571610,3556653.721819,298882.783022,0.000000
52,151.908752,34.111069,-4663619.705549,2489225.571611,3556653.721819,298882.783022,0.000000
