Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.555374,50.271744,-3591553.949355,-1945562.663131,4882163.285392,2303528.920612,6.666667
1,-161.555374,50.271744,-4125003.121414,-1788864.014145,4508652.376316,2303528.920612,3.333333
2,-161.555374,50.271744,-4265216.010992,-1422539.135616,4508652.376316,2303528.920612,3.333333
3,-164.055374,49.021744,-4029387.011811,-1151194.857069,4792144.833250,2264470.496796,2.429563
4,-164.055374,49.021744,-3610783.232052,-1031599.862348,5138166.014962,2264470.496796,2.429563
5,-169.055374,54.021744,-3686952.963950,-712973.818933,5138166.014962,2257676.115722,3.333333
6,-169.055374,49.021744,-4348754.159514,-645629.506621,4605343.864461,2220415.880593,3.333333
7,-169.055374,51.521744,-3904422.321301,-755027.503839,4969868.066583,1890141.006899,1.666667
8,-169.055374,51.521744,-3933640.013561,-584000.375285,4969868.066583,1890141.006899,1.666667
9,-171.555374,54.021744,-3498766.491019,-441663.590583,5296708.460124,1876688.001137,1.666667
10,-170.305374,54.021744,-3811712.930925,-651180.057477,5055216.255692,1842945.817803,0.833333
11,-170.930374,53.709244,-3736046.709687,-596386.500723,5117655.674501,1815070.052437,0.607391
12,-170.930374,53.709244,-3774100.745009,-623588.742779,5086605.693467,1815070.052437,0.303695
13,-170.930374,53.709244,-3791188.778812,-605188.849356,5076180.158429,1815070.052437,0.303695
14,-170.930374,53.709244,-3768908.134730,-612176.806103,5091804.321875,1815070.052437,0.268115
15,-170.852249,53.513931,-3752506.733420,-604262.235911,5104759.573865,1805124.240720,0.134058
16,-170.852249,53.513931,-3738688.895335,-602037.163891,5115081.193915,1805124.240720,0.067029
17,-170.852249,53.513931,-3746259.023928,-604566.401953,5109279.945484,1805124.240720,0.064614
18,-170.852249,53.513931,-3760060.251451,-606793.626075,5098937.021175,1805124.240720,0.064614
19,-170.852249,53.513931,-3761292.340014,-606005.830895,5098127.386752,1805124.240720,0.045354
20,-170.852249,53.513931,-3753739.475049,-603476.204301,5103951.601957,1805124.240720,0.045354
21,-170.852249,53.513931,-3753123.145331,-603869.297426,5104355.616791,1805124.240720,0.022677
22,-170.852249,53.513931,-3755494.580588,-605112.761359,5102476.457720,1805124.240720,0.021034
23,-170.852249,53.513931,-3754000.844869,-604687.453998,5103618.246240,1805124.240720,0.010517
24,-170.852249,53.513931,-3753407.937859,-604376.590576,5104087.963421,1805124.240720,0.010301
25,-170.852249,53.513931,-3752957.350251,-604319.417433,5104423.788598,1805124.240720,0.005151
26,-170.852249,53.513931,-3753105.595714,-604397.123773,5104306.380574,1805124.240720,0.005123
27,-170.852249,53.513931,-3752806.171628,-604329.679429,5104532.986307,1805124.240720,0.002562
28,-170.852249,53.513931,-3752769.108717,-604310.253459,5104562.336416,1805124.240720,0.002558
29,-170.852249,53.513931,-3752637.922368,-604286.244793,5104660.956862,1805124.240720,0.001279
30,-170.852249,53.513931,-3752647.188339,-604291.101173,5104653.619619,1805124.240720,0.001279
31,-170.852249,53.513931,-3752576.961260,-604276.668544,5104706.597239,1805124.240720,0.000639
32,-170.852249,53.513931,-3752574.644740,-604275.454461,5104708.431517,1805124.240720,0.000639
33,-170.852249,53.513931,-3752540.689168,-604268.845190,5104734.002807,1805124.240720,0.000320
34,-170.852249,53.513931,-3752541.268302,-604269.148709,5104733.544241,1805124.240720,0.000320
35,-170.852249,53.513931,-3752524.000884,-604265.692310,5104746.559083,1805124.240720,0.000160
36,-170.852249,53.513931,-3752523.856100,-604265.616431,5104746.673724,1805124.240720,0.000160
37,-170.852249,53.513931,-3752515.294766,-604263.926171,5104753.123802,1805124.240720,0.000080
38,-170.852249,53.513931,-3752515.330962,-604263.945141,5104753.095142,1805124.240720,0.000080
39,-170.852249,53.513931,-3752511.032193,-604263.090526,5104756.334505,1805124.240720,0.000040
40,-170.852249,53.513931,-3752511.023144,-604263.085783,5104756.341670,1805124.240720,0.000040
41,-170.852249,53.513931,-3752508.878282,-604262.660847,5104757.957768,1805124.240720,0.000020
42,-170.852249,53.513931,-3752508.880545,-604262.662033,5104757.955977,1805124.240720,0.000020
43,-170.852249,53.513931,-3752507.806983,-604262.448972,5104758.764921,1805124.240720,0.000010
44,-170.852249,53.513931,-3752507.806417,-604262.448675,5104758.765369,1805124.240720,0.000010
45,-170.852249,53.513931,-3752507.269919,-604262.342293,5104759.169617,1805124.240720,0.000005
46,-170.852249,53.513931,-3752507.270060,-604262.342367,5104759.169505,1805124.240720,0.000005
47,-170.852249,53.513931,-3752507.001740,-604262.289139,5104759.371685,1805124.240720,0.000002
48,-170.852249,53.513931,-3752507.001705,-604262.289120,5104759.371713,1805124.240720,0.000002
49,-170.852249,53.513931,-3752506.867563,-604262.262516,5104759.472789,1805124.240720,0.000001
50,-170.852249,53.513931,-3752506.867571,-604262.262520,5104759.472782,1805124.240720,0.000001
51,-170.852249,53.513931,-3752506.800496,-604262.249216,5104759.523323,1805124.240720,0.000001
52,-170.852249,53.513931,-3752506.800494,-604262.249214,5104759.523325,1805124.240720,0.000001
53,-170.852249,53.513931,-3752506.766957,-604262.242563,5104759.548595,1805124.240720,0.000000
54,-170.852249,53.513931,-3752506.766958,-604262.242563,5104759.548594,1805124.240720,0.000000
55,-170.852249,53.513931,-3752506.750189,-604262.239237,5104759.561230,1805124.240720,0.000000
56,-170.852249,53.513931,-3752506.750189,-604262.239237,5104759.561230,1805124.240720,0.000000
57,-170.852249,53.513931,-3752506.741805,-604262.237574,5104759.567547,1805124.240720,0.000000
58,-170.852249,53.513931,-3752506.741805,-604262.237574,5104759.567547,1805124.240720,0.000000
59,-170.852249,53.513931,-3752506.737612,-604262.236742,5104759.570706,1805124.240720,0.000000
60,-170.852249,53.513931,-3752506.737612,-604262.236742,5104759.570706,1805124.240720,0.000000
