Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.438873,-77.087646,-1945719.072525,292912.181912,-6046701.400460,1751885.175758,3.333333
1,171.438873,-77.087646,-1556723.773574,165297.607445,-6162304.258731,1751885.175758,2.429563
2,171.438873,-77.087646,-1800375.913649,351951.367292,-6088152.829233,1751885.175758,2.429563
3,171.438873,-77.087646,-1269431.853251,248158.327963,-6224665.465946,1751885.175758,2.429563
4,171.438873,-77.087646,-1341804.560163,232038.250765,-6210187.760472,1751885.175758,1.214782
5,171.438873,-77.087646,-1548031.937114,233043.618050,-6162304.258731,1751885.175758,0.607391
6,171.438873,-77.087646,-1465453.094526,212444.723395,-6183065.026511,1751885.175758,0.536231
7,171.438873,-77.087646,-1473260.381558,217680.297549,-6181040.887919,1751885.175758,0.516912
8,171.438873,-77.087646,-1477156.346453,220314.489638,-6180024.486155,1751885.175758,0.511969
9,171.438873,-77.087646,-1479102.398568,221635.682409,-6179515.202374,1751885.175758,0.510725
10,171.438873,-77.087646,-1480074.940709,222297.302409,-6179260.289786,1751885.175758,0.510414
11,171.438873,-77.087646,-1480561.090634,222628.368240,-6179132.765821,1751885.175758,0.510336
12,171.438873,-77.087646,-1497689.187595,225399.663279,-6174931.429919,1751885.175758,0.336439
13,171.438873,-77.087646,-1468193.550061,220880.648932,-6182125.555525,1751885.175758,0.323039
14,171.438873,-77.087646,-1455820.247501,219130.178637,-6185093.286335,1751885.175758,0.161519
15,171.438873,-77.087646,-1431763.313819,215552.020726,-6190793.590627,1751885.175758,0.159801
16,171.438873,-77.087646,-1434859.983529,215990.869430,-6190066.203837,1751885.175758,0.079900
17,171.438873,-77.087646,-1410097.309637,212290.683035,-6195843.030591,1751885.175758,0.049595
18,171.438873,-77.087646,-1411990.147630,212569.641785,-6195405.324916,1751885.175758,0.024798
19,171.438873,-77.087646,-1417064.801689,213326.013082,-6194228.506744,1751885.175758,0.012399
20,171.438873,-77.087646,-1415473.874993,213087.296827,-6194597.977127,1751885.175758,0.006199
21,171.438873,-77.087646,-1414678.375721,212967.932631,-6194782.556793,1751885.175758,0.003100
22,171.438873,-77.087646,-1414280.617109,212908.249017,-6194874.807744,1751885.175758,0.001550
