Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.555481,26.383453,5896589.091825,1641419.487582,1787477.978651,2262935.563562,6.666667
1,15.555481,26.383453,5521977.151151,2640414.587562,1787477.978651,2262935.563562,6.666667
2,15.555481,26.383453,5158209.951233,2466473.950930,2817182.952860,2262935.563562,6.666667
3,15.555481,26.383453,4952570.212791,1378635.196433,3762530.567222,2262935.563562,6.666667
4,-4.444519,41.383453,4778133.179657,-371392.144257,4194469.092648,2253047.302900,11.303883
5,5.555481,38.883453,5275579.648532,513136.866721,3535721.829230,1768128.483065,5.651942
6,5.555481,38.883453,4649644.804731,-157861.465966,4348456.838484,1768128.483065,4.611655
7,5.555481,38.883453,4790407.738468,677978.842601,4142141.735187,1768128.483065,4.611655
8,5.555481,38.883453,4776754.043692,202751.033358,4207473.851179,1768128.483065,2.556862
9,6.024231,40.485016,4831088.187695,509833.606921,4119094.508840,1691528.372073,1.933144
10,6.024231,40.485016,4979934.818144,802045.678407,3890449.488093,1691528.372073,1.933144
11,6.024231,40.485016,4863780.799999,824217.080282,4029331.821153,1691528.372073,1.933144
12,6.024231,40.485016,4908995.456105,653842.767602,4005837.977272,1691528.372073,0.966572
13,6.024231,40.485016,4801216.494293,516612.679569,4152810.476914,1691528.372073,0.483286
14,6.024231,40.485016,4803067.086002,476269.218678,4155474.506344,1691528.372073,0.283103
15,6.024231,40.485016,4832899.404654,469247.424173,4121774.413543,1691528.372073,0.283103
16,6.024231,40.485016,4846412.319221,496212.737337,4102833.721394,1691528.372073,0.220873
17,6.024231,40.485016,4844363.619120,536921.594859,4100144.993074,1691528.372073,0.220873
18,6.024231,40.485016,4828934.501884,550422.080321,4116413.351397,1691528.372073,0.220873
19,6.024231,40.485016,4823391.455551,516607.908326,4127207.675368,1691528.372073,0.110436
20,6.024231,40.485016,4824366.143559,496344.428037,4128545.884958,1691528.372073,0.110436
21,6.024231,40.485016,4832036.593594,489540.047869,4120434.617836,1691528.372073,0.110436
22,6.024231,40.485016,4835169.740395,501360.195065,4115368.908084,1691528.372073,0.101173
23,6.024231,40.485016,4834170.255504,521669.261386,4114027.616157,1691528.372073,0.101173
24,6.024231,40.485016,4832633.504253,515749.333805,4116561.621170,1691528.372073,0.050587
25,6.024231,40.485016,4831861.916127,512790.944426,4117828.204717,1691528.372073,0.025293
26,6.024231,40.485016,4830837.709326,514907.100340,4118759.432652,1691528.372073,0.025293
27,6.024231,40.485016,4831475.319386,511312.144084,4118461.391712,1691528.372073,0.012647
28,6.024231,40.485016,4831281.820401,510572.842592,4118777.959010,1691528.372073,0.006323
29,6.024231,40.485016,4831183.014772,509067.122130,4119078.198494,1691528.372073,0.004033
30,6.024231,40.485016,4831135.616441,509450.366686,4119086.353673,1691528.372073,0.002016
31,6.024231,40.485016,4831216.004183,509569.017140,4118978.120412,1691528.372073,0.002016
32,6.024231,40.485016,4831128.377616,509892.934821,4119040.392542,1691528.372073,0.001008
33,6.024231,40.485016,4831116.025077,509704.723936,4119077.921620,1691528.372073,0.000804
34,6.024231,40.485016,4831102.106823,509769.165571,4119086.215236,1691528.372073,0.000402
35,6.024231,40.485016,4831067.700219,509867.105826,4119114.258016,1691528.372073,0.000219
36,6.024231,40.485016,4831077.943996,509850.356409,4119104.383437,1691528.372073,0.000110
