Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.467087,-33.104965,701116.268365,5301969.758367,-3463715.966329,2449128.656873,8.819171
1,82.467087,-33.104965,1384639.981291,4740346.761454,-4022865.645169,2449128.656873,7.120003
2,82.467087,-33.104965,313899.754223,4747396.750968,-4233618.673387,2449128.656873,7.120003
3,82.467087,-33.104965,741018.537961,4628706.052785,-4310611.822309,2449128.656873,4.899157
4,84.342087,-37.479965,499624.197601,5043069.269078,-3859799.763122,2237771.102848,2.449578
5,86.842087,-29.979965,304602.210530,5520970.403263,-3168450.183699,2016162.793016,3.560002
6,86.842087,-29.979965,118016.531423,5269817.976876,-3579021.278947,2016162.793016,3.560002
7,86.842087,-29.979965,48638.435706,5554933.728562,-3123336.647178,2016162.793016,2.449578
8,84.342087,-37.479965,499624.197601,5043069.269078,-3859799.763122,1811804.615214,3.560002
9,84.342087,-37.479965,262634.022866,5284100.105383,-3550350.651660,1811804.615214,3.313745
10,84.654587,-41.542465,485747.162218,4303974.018071,-4666234.547729,1727152.407836,3.313745
11,84.654587,-41.542465,372247.058493,5101295.076103,-3797585.752904,1727152.407836,2.195546
12,81.842087,-44.979965,641277.879950,4473434.335598,-4485773.761873,1559153.882903,3.313745
13,82.154587,-49.042465,572231.189295,3637921.610542,-5190102.741437,1538766.817268,3.313745
14,82.154587,-49.042465,531560.178365,4543062.697188,-4430167.574815,1538766.817268,2.195546
15,80.670212,-49.745590,719941.631252,3825584.264585,-5035507.100347,1500187.013825,2.195546
16,80.670212,-49.745590,621066.983609,4112633.367477,-4819194.107596,1500187.013825,1.097773
17,80.670212,-49.745590,645376.145731,4093843.813548,-4831895.649567,1500187.013825,0.548886
18,80.709274,-50.253403,671515.402992,4023051.722073,-4887104.334795,1469942.926743,0.274443
19,80.606735,-50.170395,668071.856596,4038441.072768,-4874950.276875,1460412.873190,0.226395
20,80.606735,-50.170395,668781.396843,4056684.492089,-4859784.344518,1460412.873190,0.113198
21,80.626266,-50.424301,660320.375307,3997401.763437,-4909475.125539,1449427.735607,0.113198
22,80.637253,-50.254623,664749.534056,4031692.885607,-4880945.894809,1435249.323248,0.106347
23,80.637253,-50.254623,666409.954782,4035068.378449,-4877949.397859,1435249.323248,0.053173
