Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.643524,-26.370846,-5229216.674680,-2822295.367106,-2309679.796331,2531501.002691,3.333333
1,-151.643524,-26.370846,-5300696.102305,-2568905.542092,-2438015.119610,2531501.002691,2.429563
2,-151.643524,-26.370846,-5089164.440523,-2466389.787974,-2939341.909995,2531501.002691,2.429563
3,-151.643524,-26.370846,-4796668.979495,-2588842.169023,-3301068.593174,2531501.002691,2.429563
4,-146.643524,-31.370846,-4552783.743777,-2997048.090599,-3301068.593174,2409116.597569,3.333333
5,-144.143524,-23.870846,-4729799.218562,-3418330.992755,-2565208.818298,2320408.428813,4.409586
6,-144.143524,-23.870846,-4227821.474232,-3656636.076584,-3061373.411471,2320408.428813,4.409586
7,-144.143524,-23.870846,-4530430.170321,-3274242.551553,-3061373.411471,2320408.428813,3.333333
8,-144.143524,-26.370846,-4634519.411535,-3349470.159071,-2815931.538274,2248639.721920,1.666667
9,-144.143524,-26.370846,-4779902.930049,-3298231.571937,-2628358.766626,2248639.721920,1.214782
10,-144.456024,-24.652096,-4719441.886539,-3371813.426236,-2644098.435827,2178072.891769,1.001843
11,-143.206024,-26.527096,-4466432.652832,-3475486.529547,-2931668.553934,2172680.767420,1.001843
12,-143.206024,-26.527096,-4603859.996411,-3384993.089670,-2823683.978584,2172680.767420,0.500921
13,-143.206024,-26.527096,-4615838.821517,-3432742.304624,-2745929.200120,2172680.767420,0.500921
14,-142.190399,-27.113033,-4488436.633236,-3482793.127908,-2889369.449829,2103257.848494,0.788809
15,-141.370087,-29.124752,-4356036.283908,-3481103.146335,-3085987.361931,2094544.872325,1.342188
16,-138.928680,-31.302486,-4112213.203827,-3583688.877698,-3294594.860187,2049825.938361,2.201344
17,-138.928680,-31.302486,-4235021.332445,-3534829.848759,-3190859.615420,2049825.938361,1.100672
18,-138.928680,-31.302486,-4108399.629934,-3567756.028351,-3316425.101865,2049825.938361,0.798335
19,-138.928680,-31.302486,-4141185.688983,-3564006.068770,-3279722.471411,2049825.938361,0.702711
20,-138.928680,-31.302486,-4157525.519215,-3561987.063311,-3261315.503930,2049825.938361,0.676697
21,-138.928680,-31.302486,-4165681.902858,-3560941.630786,-3252098.199293,2049825.938361,0.670036
22,-138.928680,-31.302486,-4169756.682909,-3560409.941805,-3247486.103291,2049825.938361,0.668360
23,-138.928680,-31.302486,-4171793.216382,-3560141.855360,-3245179.195812,2049825.938361,0.667941
24,-138.928680,-31.302486,-4173829.177445,-3559872.274748,-3242871.715899,2049825.938361,0.333970
25,-138.928680,-31.302486,-4142561.959492,-3571996.543756,-3269345.010222,2049825.938361,0.333918
26,-138.928680,-31.302486,-4143072.628470,-3571934.333719,-3268769.700323,2049825.938361,0.166959
27,-138.928680,-31.302486,-4127527.707040,-3577865.003555,-3281835.047773,2049825.938361,0.166952
28,-138.928680,-31.302486,-4127655.582585,-3577850.109592,-3281691.419840,2049825.938361,0.083476
29,-138.928680,-31.302486,-4104418.542449,-3586586.290384,-3301111.364180,2049825.938361,0.083476
30,-138.928680,-31.302486,-4096745.879052,-3589450.511442,-3307479.948445,2049825.938361,0.083476
31,-138.928680,-31.302486,-4108316.662573,-3585140.037495,-3297853.699104,2049825.938361,0.041738
32,-138.928680,-31.302486,-4116044.144522,-3582240.010841,-3291406.586777,2049825.938361,0.041738
33,-138.928680,-31.302486,-4110265.130947,-3584415.070834,-3296224.426302,2049825.938361,0.020869
34,-138.928680,-31.302486,-4108348.696196,-3585136.522383,-3297817.855606,2049825.938361,0.020869
35,-138.928680,-31.302486,-4110273.137740,-3584414.186817,-3296215.463827,2049825.938361,0.020869
36,-138.928680,-31.302486,-4109796.067088,-3584594.441386,-3296611.607333,2049825.938361,0.013829
37,-138.928680,-31.302486,-4111243.219863,-3584051.684236,-3295405.198260,2049825.938361,0.006914
38,-138.928680,-31.302486,-4112093.962520,-3583734.022898,-3294693.915415,2049825.938361,0.003457
39,-138.928680,-31.302486,-4111728.224120,-3583870.318960,-3295000.038286,2049825.938361,0.003457
40,-138.928680,-31.302486,-4111789.848617,-3583847.531941,-3294948.271548,2049825.938361,0.002852
41,-138.928680,-31.302486,-4111880.283257,-3583813.571204,-3294872.861839,2049825.938361,0.002680
42,-138.928680,-31.302486,-4111970.717043,-3583779.607827,-3294797.451502,2049825.938361,0.001340
43,-138.928680,-31.302486,-4112069.353122,-3583742.737114,-3294715.009265,2049825.938361,0.001317
44,-138.928680,-31.302486,-4112080.657169,-3583738.491146,-3294705.582843,2049825.938361,0.001312
45,-138.928680,-31.302486,-4112091.961203,-3583734.245137,-3294696.156411,2049825.938361,0.000656
46,-138.928680,-31.302486,-4112149.756717,-3583712.623573,-3294647.865062,2049825.938361,0.000655
47,-138.928680,-31.302486,-4112151.169712,-3583712.092792,-3294646.686752,2049825.938361,0.000655
48,-138.928680,-31.302486,-4112152.582706,-3583711.562011,-3294645.508440,2049825.938361,0.000328
49,-138.928680,-31.302486,-4112182.540067,-3583700.352702,-3294620.478928,2049825.938361,0.000327
50,-138.928680,-31.302486,-4112182.716691,-3583700.286352,-3294620.331638,2049825.938361,0.000327
51,-138.928680,-31.302486,-4112182.893315,-3583700.220003,-3294620.184349,2049825.938361,0.000164
52,-138.928680,-31.302486,-4112198.004427,-3583694.565475,-3294607.559099,2049825.938361,0.000164
53,-138.928680,-31.302486,-4112198.026505,-3583694.557181,-3294607.540688,2049825.938361,0.000164
54,-138.928680,-31.302486,-4112198.048583,-3583694.548888,-3294607.522277,2049825.938361,0.000082
55,-138.928680,-31.302486,-4112205.620688,-3583691.715376,-3294601.195837,2049825.938361,0.000082
56,-138.928680,-31.302486,-4112205.623448,-3583691.714339,-3294601.193536,2049825.938361,0.000082
57,-138.928680,-31.302486,-4112205.626208,-3583691.713302,-3294601.191234,2049825.938361,0.000041
58,-138.928680,-31.302486,-4112209.414328,-3583690.295762,-3294598.026287,2049825.938361,0.000041
59,-138.928680,-31.302486,-4112209.414673,-3583690.295632,-3294598.025999,2049825.938361,0.000041
60,-138.928680,-31.302486,-4112209.415018,-3583690.295502,-3294598.025711,2049825.938361,0.000020
61,-138.928680,-31.302486,-4112211.309336,-3583689.586633,-3294596.443021,2049825.938361,0.000020
62,-138.928680,-31.302486,-4112211.309379,-3583689.586617,-3294596.442985,2049825.938361,0.000020
63,-138.928680,-31.302486,-4112211.309422,-3583689.586601,-3294596.442949,2049825.938361,0.000010
64,-138.928680,-31.302486,-4112212.256614,-3583689.232154,-3294595.651577,2049825.938361,0.000010
65,-138.928680,-31.302486,-4112212.256619,-3583689.232152,-3294595.651573,2049825.938361,0.000010
66,-138.928680,-31.302486,-4112212.256625,-3583689.232150,-3294595.651568,2049825.938361,0.000005
67,-138.928680,-31.302486,-4112212.730224,-3583689.054924,-3294595.255879,2049825.938361,0.000005
68,-138.928680,-31.302486,-4112212.730225,-3583689.054924,-3294595.255878,2049825.938361,0.000005
69,-138.928680,-31.302486,-4112212.730226,-3583689.054924,-3294595.255878,2049825.938361,0.000003
70,-138.928680,-31.302486,-4112212.967026,-3583688.966311,-3294595.058032,2049825.938361,0.000003
71,-138.928680,-31.302486,-4112212.967026,-3583688.966311,-3294595.058032,2049825.938361,0.000003
72,-138.928680,-31.302486,-4112212.967026,-3583688.966311,-3294595.058032,2049825.938361,0.000001
73,-138.928680,-31.302486,-4112213.085426,-3583688.922004,-3294594.959110,2049825.938361,0.000001
74,-138.928680,-31.302486,-4112213.085426,-3583688.922004,-3294594.959110,2049825.938361,0.000001
75,-138.928680,-31.302486,-4112213.085426,-3583688.922004,-3294594.959110,2049825.938361,0.000001
76,-138.928680,-31.302486,-4112213.144627,-3583688.899851,-3294594.909648,2049825.938361,0.000001
77,-138.928680,-31.302486,-4112213.144627,-3583688.899851,-3294594.909648,2049825.938361,0.000001
78,-138.928680,-31.302486,-4112213.144627,-3583688.899851,-3294594.909648,2049825.938361,0.000000
79,-138.928680,-31.302486,-4112213.174227,-3583688.888775,-3294594.884918,2049825.938361,0.000000
80,-138.928680,-31.302486,-4112213.174227,-3583688.888775,-3294594.884918,2049825.938361,0.000000
81,-138.928680,-31.302486,-4112213.174227,-3583688.888775,-3294594.884918,2049825.938361,0.000000
82,-138.928680,-31.302486,-4112213.189027,-3583688.883236,-3294594.872552,2049825.938361,0.000000
83,-138.928680,-31.302486,-4112213.189027,-3583688.883236,-3294594.872552,2049825.938361,0.000000
84,-138.928680,-31.302486,-4112213.189027,-3583688.883236,-3294594.872552,2049825.938361,0.000000
85,-138.928680,-31.302486,-4112213.196427,-3583688.880467,-3294594.866370,2049825.938361,0.000000
86,-138.928680,-31.302486,-4112213.196427,-3583688.880467,-3294594.866370,2049825.938361,0.000000
87,-138.928680,-31.302486,-4112213.196427,-3583688.880467,-3294594.866370,2049825.938361,0.000000
88,-138.928680,-31.302486,-4112213.200127,-3583688.879083,-3294594.863278,2049825.938361,0.000000
89,-138.928680,-31.302486,-4112213.200127,-3583688.879083,-3294594.863278,2049825.938361,0.000000
90,-138.928680,-31.302486,-4112213.200127,-3583688.879083,-3294594.863278,2049825.938361,0.000000
91,-138.928680,-31.302486,-4112213.201977,-3583688.878390,-3294594.861733,2049825.938361,0.000000
92,-138.928680,-31.302486,-4112213.201977,-3583688.878390,-3294594.861733,2049825.938361,0.000000
93,-138.928680,-31.302486,-4112213.201977,-3583688.878390,-3294594.861733,2049825.938361,0.000000
94,-138.928680,-31.302486,-4112213.202902,-3583688.878044,-3294594.860960,2049825.938361,0.000000
95,-138.928680,-31.302486,-4112213.202902,-3583688.878044,-3294594.860960,2049825.938361,0.000000
96,-138.928680,-31.302486,-4112213.202902,-3583688.878044,-3294594.860960,2049825.938361,0.000000
97,-138.928680,-31.302486,-4112213.203364,-3583688.877871,-3294594.860573,2049825.938361,0.000000
98,-138.928680,-31.302486,-4112213.203364,-3583688.877871,-3294594.860573,2049825.938361,0.000000
99,-138.928680,-31.302486,-4112213.203364,-3583688.877871,-3294594.860573,2049825.938361,0.000000
100,-138.928680,-31.302486,-4112213.203595,-3583688.877785,-3294594.860380,2049825.938361,0.000000
101,-138.928680,-31.302486,-4112213.203595,-3583688.877785,-3294594.860380,2049825.938361,0.000000
102,-138.928680,-31.302486,-4112213.203595,-3583688.877785,-3294594.860380,2049825.938361,0.000000
103,-138.928680,-31.302486,-4112213.203711,-3583688.877741,-3294594.860284,2049825.938361,0.000000
104,-138.928680,-31.302486,-4112213.203711,-3583688.877741,-3294594.860284,2049825.938361,0.000000
105,-138.928680,-31.302486,-4112213.203711,-3583688.877741,-3294594.860284,2049825.938361,0.000000
106,-138.928680,-31.302486,-4112213.203769,-3583688.877720,-3294594.860235,2049825.938361,0.000000
