Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.001007,44.371201,-837716.233921,3628256.699481,5160921.351195,1510023.983131,6.666667
1,113.001007,44.371201,-1625974.244331,3830368.080972,4817541.356537,1510023.983131,3.333333
2,113.001007,44.371201,-2144019.980211,4032144.142184,4437668.675601,1510023.983131,3.333333
3,114.251007,46.871201,-1794151.013545,3982680.624070,4631987.778580,1449807.215265,2.429563
4,114.251007,46.871201,-1440210.239352,4123895.886078,4631987.778580,1449807.215265,2.429563
5,114.251007,46.871201,-1618721.290437,4057149.762657,4631987.778580,1449807.215265,1.214782
6,114.251007,46.871201,-1967693.546004,4011951.852845,4535900.678190,1449807.215265,1.214782
7,114.251007,46.871201,-1836190.874182,4046497.878368,4560125.379720,1449807.215265,1.001843
8,114.251007,46.871201,-1880543.727671,3998440.493628,4584215.284354,1449807.215265,0.500921
9,114.251007,46.871201,-1729176.091534,3997491.862684,4643845.514879,1449807.215265,0.500921
10,114.251007,46.871201,-1761671.200860,3990221.412589,4637920.933054,1449807.215265,0.250461
11,114.251007,46.871201,-1804672.837461,3998755.021125,4614136.992156,1449807.215265,0.250461
12,114.251007,46.871201,-1777913.162332,3986484.821287,4634955.426693,1449807.215265,0.125230
13,114.251007,46.871201,-1786032.619613,3984591.174683,4633471.870267,1449807.215265,0.062615
14,114.251007,46.871201,-1783408.171836,3980553.684358,4637920.933054,1449807.215265,0.062615
15,114.251007,46.871201,-1791519.383830,3978649.570262,4636438.447681,1449807.215265,0.062615
16,114.251007,46.871201,-1802268.308324,3980753.167015,4630503.151807,1449807.215265,0.062615
17,114.251007,46.871201,-1804906.629114,3984772.792717,4626046.062739,1449807.215265,0.062615
18,114.251007,46.871201,-1796782.178108,3986706.699908,4627532.293710,1449807.215265,0.062615
19,114.251007,46.871201,-1786032.619613,3984591.174683,4633471.870267,1449807.215265,0.062615
20,114.251007,46.871201,-1783408.171836,3980553.684358,4637920.933054,1449807.215265,0.062615
21,114.251007,46.871201,-1792835.256560,3980665.719171,4634213.715399,1449807.215265,0.031308
22,114.251007,46.871201,-1793493.149554,3981673.327152,4633100.897519,1449807.215265,0.015654
23,114.251007,46.871201,-1793822.085179,3982177.014497,4632544.375678,1449807.215265,0.007827
24,114.251007,46.871201,-1793986.550270,3982428.829006,4632266.086535,1449807.215265,0.003913
25,114.251007,46.871201,-1794068.782134,3982554.728968,4632126.934909,1449807.215265,0.001957
26,114.251007,46.871201,-1794109.897896,3982617.677127,4632057.357332,1449807.215265,0.000978
27,114.251007,46.871201,-1794130.455735,3982649.150750,4632022.568103,1449807.215265,0.000489
28,114.251007,46.871201,-1794140.734643,3982664.887448,4632005.173378,1449807.215265,0.000245
29,114.251007,46.871201,-1794145.874095,3982672.755768,4631996.475988,1449807.215265,0.000122
30,114.251007,46.871201,-1794148.443820,3982676.689921,4631992.127286,1449807.215265,0.000061
31,114.251007,46.871201,-1794149.728682,3982678.656996,4631989.952934,1449807.215265,0.000031
32,114.251007,46.871201,-1794150.371114,3982679.640533,4631988.865757,1449807.215265,0.000015
33,114.251007,46.871201,-1794150.692329,3982680.132301,4631988.322168,1449807.215265,0.000008
34,114.251007,46.871201,-1794150.852937,3982680.378185,4631988.050374,1449807.215265,0.000004
35,114.251007,46.871201,-1794150.933241,3982680.501128,4631987.914477,1449807.215265,0.000002
36,114.251007,46.871201,-1794150.973393,3982680.562599,4631987.846528,1449807.215265,0.000001
37,114.251007,46.871201,-1794150.993469,3982680.593334,4631987.812554,1449807.215265,0.000000
38,114.251007,46.871201,-1794151.003507,3982680.608702,4631987.795567,1449807.215265,0.000000
39,114.251007,46.871201,-1794150.998274,3982680.614374,4631987.792736,1449807.215265,0.000000
40,114.251007,46.871201,-1794151.005910,3982680.619222,4631987.785658,1449807.215265,0.000000
41,114.251007,46.871201,-1794151.009727,3982680.621646,4631987.782119,1449807.215265,0.000000
42,114.251007,46.871201,-1794151.007465,3982680.622458,4631987.782296,1449807.215265,0.000000
43,114.251007,46.871201,-1794151.009550,3982680.622658,4631987.781323,1449807.215265,0.000000
44,114.251007,46.871201,-1794151.011636,3982680.622858,4631987.780349,1449807.215265,0.000000
45,114.251007,46.871201,-1794151.013500,3982680.624323,4631987.778381,1449807.215265,0.000000
46,114.251007,46.871201,-1794151.012590,3982680.623464,4631987.779465,1449807.215265,0.000000
47,114.251007,46.871201,-1794151.013067,3982680.623767,4631987.779022,1449807.215265,0.000000
48,114.251007,46.871201,-1794151.013436,3982680.623931,4631987.778740,1449807.215265,0.000000
49,114.251007,46.871201,-1794151.013279,3982680.623883,4631987.778841,1449807.215265,0.000000
50,114.251007,46.871201,-1794151.013385,3982680.623942,4631987.778751,1449807.215265,0.000000
51,114.251007,46.871201,-1794151.013465,3982680.624006,4631987.778665,1449807.215265,0.000000
52,114.251007,46.871201,-1794151.013558,3982680.624067,4631987.778577,1449807.215265,0.000000
53,114.251007,46.871201,-1794151.013551,3982680.624068,4631987.778579,1449807.215265,0.000000
54,114.251007,46.871201,-1794151.013556,3982680.624077,4631987.778569,1449807.215265,0.000000
55,114.251007,46.871201,-1794151.013548,3982680.624069,4631987.778579,1449807.215265,0.000000
56,114.251007,46.871201,-1794151.013542,3982680.624065,4631987.778585,1449807.215265,0.000000
57,114.251007,46.871201,-1794151.013546,3982680.624068,4631987.778581,1449807.215265,0.000000
58,114.251007,46.871201,-1794151.013548,3982680.624073,4631987.778576,1449807.215265,0.000000
59,114.251007,46.871201,-1794151.013545,3982680.624069,4631987.778580,1449807.215265,0.000000
60,114.251007,46.871201,-1794151.013545,3982680.624070,4631987.778580,1449807.215265,0.000000
61,114.251007,46.871201,-1794151.013545,3982680.624070,4631987.778580,1449807.215265,0.000000
62,114.251007,46.871201,-1794151.013545,3982680.624070,4631987.778580,1449807.215265,0.000000
63,114.251007,46.871201,-1794151.013545,3982680.624070,4631987.778579,1449807.215265,0.000000
64,114.251007,46.871201,-1794151.013545,3982680.624070,4631987.778580,1449807.215265,0.000000
65,114.251007,46.871201,-1794151.013545,3982680.624069,4631987.778580,1449807.215265,0.000000
66,114.251007,46.871201,-1794151.013545,3982680.624070,4631987.778580,1449807.215265,0.000000
