Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.724670,-83.871552,-332333.566987,-276150.456005,-6342148.309729,2160408.056088,6.666667
1,39.724670,-83.871552,-279331.649908,-329664.228356,-6342148.309729,2160408.056088,6.666667
2,39.724670,-83.871552,441649.506578,521230.028313,-6320181.125350,2160408.056088,6.666667
3,39.724670,-83.871552,914555.094570,829985.757635,-6236443.173724,2160408.056088,4.859127
4,32.224670,-78.871552,1382843.909224,600550.869891,-6176616.965703,2134610.699384,4.859127
5,32.224670,-78.871552,776933.452546,563950.587059,-6284330.044785,2134610.699384,2.429563
6,34.099670,-77.621552,1135817.791919,768996.929203,-6208015.521423,1948439.801652,2.144923
7,34.099670,-77.621552,1091125.756470,712984.221651,-6222601.639419,1948439.801652,1.072461
8,34.099670,-77.621552,1101193.570120,817808.690765,-6208015.521423,1948439.801652,1.072461
9,34.099670,-77.621552,1088846.129543,776836.164126,-6215401.540894,1948439.801652,1.033825
10,34.099670,-77.621552,1103800.756921,785236.561599,-6211731.756898,1948439.801652,1.023938
11,34.099670,-77.621552,1110694.024286,797576.868598,-6208948.933527,1948439.801652,0.696888
12,34.099670,-77.621552,1123346.208120,783385.720573,-6208482.590178,1948439.801652,0.348444
13,34.099670,-77.621552,1134497.486279,775670.014900,-6207430.665465,1948439.801652,0.329567
14,32.909485,-77.545868,1158473.364155,749722.096469,-6206198.779377,1806470.713720,0.632486
15,32.909485,-77.545868,1159638.469439,742996.570629,-6206786.015019,1806470.713720,0.632486
16,32.909485,-77.545868,1181858.765367,723054.786652,-6204961.896722,1806470.713720,0.632486
17,32.416016,-77.545258,1164943.590857,739752.540964,-6206184.083969,1803116.910769,0.603046
18,32.060410,-77.520081,1171838.341738,733964.945019,-6205577.281334,1792635.483817,0.348361
19,31.566940,-77.519470,1187807.277347,710766.021505,-6205243.947644,1757890.367708,0.348361
20,31.566940,-77.519470,1175016.430407,728929.366804,-6205569.918760,1757890.367708,0.174180
21,31.566940,-77.519470,1181584.919931,720935.066989,-6205258.688281,1757890.367708,0.174180
22,31.566940,-77.519470,1184707.009453,715857.304451,-6205251.318051,1757890.367708,0.174180
23,31.566940,-77.519470,1181446.705679,719875.834121,-6205406.976527,1757890.367708,0.087090
24,31.566940,-77.519470,1179879.771667,722409.329178,-6205410.659794,1757890.367708,0.087090
25,31.566940,-77.519470,1177813.079095,724776.769549,-6205526.429947,1757890.367708,0.053750
26,31.566940,-77.519470,1176103.311635,726242.942791,-6205678.268775,1757890.367708,0.053750
27,31.566940,-77.519470,1176464.251982,725347.160094,-6205714.376925,1757890.367708,0.053750
28,31.566940,-77.519470,1178532.003679,722983.133170,-6205598.677810,1757890.367708,0.053750
29,31.566940,-77.519470,1179295.521526,722472.108364,-6205513.715781,1757890.367708,0.030285
30,31.566940,-77.519470,1177408.769561,724389.950114,-6205647.504490,1757890.367708,0.030285
31,31.566940,-77.519470,1177048.567910,725286.250888,-6205611.388450,1757890.367708,0.030285
32,31.566940,-77.519470,1177993.064218,724328.417595,-6205544.493511,1757890.367708,0.015142
33,31.566940,-77.519470,1178082.993286,724104.227313,-6205553.524893,1757890.367708,0.007571
34,31.566940,-77.519470,1178127.941947,723992.128600,-6205558.040485,1757890.367708,0.003786
35,31.566940,-77.519470,1178150.412309,723936.078350,-6205560.298255,1757890.367708,0.001893
36,31.566940,-77.519470,1178161.646498,723908.053002,-6205561.427134,1757890.367708,0.000946
37,31.566940,-77.519470,1178167.263345,723894.040272,-6205561.991572,1757890.367708,0.000473
38,31.566940,-77.519470,1178170.071706,723887.033893,-6205562.273791,1757890.367708,0.000237
39,31.566940,-77.519470,1178171.475871,723883.530700,-6205562.414900,1757890.367708,0.000118
40,31.566940,-77.519470,1178172.177950,723881.779103,-6205562.485455,1757890.367708,0.000059
41,31.566940,-77.519470,1178172.528988,723880.903304,-6205562.520732,1757890.367708,0.000030
42,31.566940,-77.519470,1178172.704507,723880.465405,-6205562.538371,1757890.367708,0.000015
43,31.566940,-77.519470,1178172.792266,723880.246455,-6205562.547190,1757890.367708,0.000007
44,31.566940,-77.519470,1178172.836146,723880.136980,-6205562.551600,1757890.367708,0.000004
45,31.566940,-77.519470,1178172.858086,723880.082243,-6205562.553804,1757890.367708,0.000002
46,31.566940,-77.519470,1178172.869056,723880.054874,-6205562.554907,1757890.367708,0.000001
47,31.566940,-77.519470,1178172.874541,723880.041190,-6205562.555458,1757890.367708,0.000000
48,31.566940,-77.519470,1178172.877283,723880.034347,-6205562.555734,1757890.367708,0.000000
49,31.566940,-77.519470,1178172.878655,723880.030926,-6205562.555871,1757890.367708,0.000000
50,31.566940,-77.519470,1178172.879340,723880.029216,-6205562.555940,1757890.367708,0.000000
51,31.566940,-77.519470,1178172.879683,723880.028361,-6205562.555975,1757890.367708,0.000000
52,31.566940,-77.519470,1178172.879587,723880.028268,-6205562.556004,1757890.367708,0.000000
53,31.566940,-77.519470,1178172.879806,723880.027887,-6205562.556006,1757890.367708,0.000000
54,31.566940,-77.519470,1178172.879703,723880.027936,-6205562.556020,1757890.367708,0.000000
55,31.566940,-77.519470,1178172.879810,723880.027816,-6205562.556014,1757890.367708,0.000000
56,31.566940,-77.519470,1178172.879863,723880.027756,-6205562.556011,1757890.367708,0.000000
57,31.566940,-77.519470,1178172.879916,723880.027696,-6205562.556008,1757890.367708,0.000000
58,31.566940,-77.519470,1178172.880054,723880.027440,-6205562.556012,1757890.367708,0.000000
59,31.566940,-77.519470,1178172.880040,723880.027473,-6205562.556010,1757890.367708,0.000000
60,31.566940,-77.519470,1178172.879988,723880.027569,-6205562.556009,1757890.367708,0.000000
61,31.566940,-77.519470,1178172.879996,723880.027552,-6205562.556009,1757890.367708,0.000000
62,31.566940,-77.519470,1178172.880007,723880.027537,-6205562.556009,1757890.367708,0.000000
63,31.566940,-77.519470,1178172.880030,723880.027497,-6205562.556009,1757890.367708,0.000000
64,31.566940,-77.519470,1178172.880036,723880.027487,-6205562.556009,1757890.367708,0.000000
65,31.566940,-77.519470,1178172.880028,723880.027501,-6205562.556009,1757890.367708,0.000000
66,31.566940,-77.519470,1178172.880023,723880.027510,-6205562.556009,1757890.367708,0.000000
67,31.566940,-77.519470,1178172.880026,723880.027504,-6205562.556009,1757890.367708,0.000000
68,31.566940,-77.519470,1178172.880026,723880.027505,-6205562.556009,1757890.367708,0.000000
69,31.566940,-77.519470,1178172.880025,723880.027507,-6205562.556009,1757890.367708,0.000000
70,31.566940,-77.519470,1178172.880025,723880.027507,-6205562.556009,1757890.367708,0.000000
71,31.566940,-77.519470,1178172.880025,723880.027506,-6205562.556009,1757890.367708,0.000000
72,31.566940,-77.519470,1178172.880025,723880.027506,-6205562.556009,1757890.367708,0.000000
73,31.566940,-77.519470,1178172.880026,723880.027506,-6205562.556009,1757890.367708,0.000000
74,31.566940,-77.519470,1178172.880026,723880.027505,-6205562.556009,1757890.367708,0.000000
75,31.566940,-77.519470,1178172.880026,723880.027505,-6205562.556009,1757890.367708,0.000000
76,31.566940,-77.519470,1178172.880026,723880.027505,-6205562.556009,1757890.367708,0.000000
77,31.566940,-77.519470,1178172.880026,723880.027505,-6205562.556009,1757890.367708,0.000000
78,31.566940,-77.519470,1178172.880026,723880.027505,-6205562.556009,1757890.367708,0.000000
79,31.566940,-77.519470,1178172.880026,723880.027505,-6205562.556009,1757890.367708,0.000000
80,31.566940,-77.519470,1178172.880026,723880.027505,-6205562.556009,1757890.367708,0.000000
