Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.408134,74.700363,-137609.614487,-1135792.528035,6253647.063493,2565664.021062,4.859127
1,-89.408134,74.700363,-740.886172,-1281132.857966,6227197.245544,2565664.021062,4.007372
2,-93.314384,78.137863,-76043.469236,-1313097.184012,6220118.526511,2512592.608147,2.412757
3,-92.689384,74.387863,-135853.314735,-1934298.028842,6055865.390803,2467073.721089,2.412757
4,-100.189384,79.387863,-208463.841346,-1159826.240485,6247314.789691,2198845.069513,4.007372
5,-100.189384,79.387863,-263703.996976,-1565027.313086,6156810.199844,2198845.069513,4.007372
6,-114.251884,83.762863,-285572.264587,-633891.244976,6318873.809143,2022842.309381,7.550467
7,-114.251884,83.762863,-202347.196591,-442691.436945,6338214.726680,2022842.309381,3.775233
8,-114.251884,83.762863,-195835.183251,-368283.190005,6343144.391557,2022842.309381,2.003686
9,-119.251884,83.762863,-339732.838181,-606589.834584,6318873.809143,1924806.882803,2.429563
10,-119.251884,83.762863,-255817.167061,-494009.049015,6332525.913662,1924806.882803,2.144923
11,-119.251884,83.762863,-297899.431098,-469833.260235,6332525.913662,1924806.882803,2.144923
12,-119.251884,83.762863,-296832.145994,-550945.713064,6326078.670101,1924806.882803,1.072461
13,-116.751884,83.762863,-305252.848877,-663038.200542,6314987.552340,1923896.837903,1.072461
14,-116.751884,83.762863,-340944.128531,-645411.541844,6314987.552340,1923896.837903,1.033825
15,-116.751884,83.762863,-326419.303461,-613856.715437,6318873.809143,1923896.837903,0.516912
16,-116.751884,83.762863,-323265.728804,-625302.748197,6317919.975762,1923896.837903,0.511969
17,-116.566338,83.704269,-313847.383289,-627659.535555,6318159.542476,1923083.807138,0.330464
18,-116.566338,83.704269,-318557.274760,-626498.657347,6318039.851479,1923083.807138,0.165232
19,-116.566338,83.704269,-319011.686468,-629914.812607,6317679.670184,1923083.807138,0.165232
20,-116.473564,83.674973,-312121.538459,-633357.144489,6317679.670184,1917515.019699,0.165232
21,-116.473564,83.674973,-314065.175052,-629368.379687,6317979.936710,1917515.019699,0.082616
22,-116.473564,83.674973,-311704.417520,-629936.235708,6318039.851479,1917515.019699,0.082616
23,-116.473564,83.674973,-311914.270949,-631646.335294,6317859.968635,1917515.019699,0.082616
24,-116.473564,83.674973,-313097.362707,-631363.237638,6317829.947754,1917515.019699,0.041308
25,-116.473564,83.674973,-314387.019942,-631932.997001,6317709.748786,1917515.019699,0.041308
26,-116.546806,83.665207,-316809.928879,-631783.009659,6317604.423170,1911154.970537,0.041308
27,-116.546806,83.665207,-314925.600707,-631361.945176,6317739.815845,1911154.970537,0.020654
28,-116.546806,83.665207,-315517.399498,-631217.892559,6317724.783759,1911154.970537,0.020654
29,-116.546806,83.665207,-315867.365689,-631573.124237,6317672.148729,1911154.970537,0.010327
30,-116.546806,83.665207,-315894.342214,-631786.873137,6317649.580036,1911154.970537,0.010327
31,-116.546806,83.665207,-315598.199052,-631859.130941,6317657.103655,1911154.970537,0.010327
32,-116.546806,83.665207,-315275.241858,-631717.485479,6317687.190917,1911154.970537,0.010327
33,-116.546806,83.665207,-315409.834029,-631574.570098,6317694.710928,1911154.970537,0.005163
34,-116.546806,83.665207,-315557.844679,-631538.499081,6317690.951012,1911154.970537,0.005163
35,-116.546806,83.665207,-315719.336575,-631609.266070,6317675.909546,1911154.970537,0.005163
36,-116.546806,83.665207,-315732.808958,-631716.141236,6317664.626553,1911154.970537,0.005163
37,-116.546806,83.665207,-315578.033217,-631698.811845,6317674.029160,1911154.970537,0.002582
38,-116.546806,83.665207,-315497.290593,-631663.414415,6317681.550434,1911154.970537,0.002582
39,-116.546806,83.665207,-315490.566311,-631609.976297,6317687.190917,1911154.970537,0.002582
40,-116.546806,83.665207,-315564.576715,-631591.935965,6317685.310801,1911154.970537,0.002582
41,-116.546806,83.665207,-315608.313929,-631636.349903,6317678.730041,1911154.970537,0.001291
