Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.312294,-52.288368,1995310.573564,-3362129.139297,-5022494.214131,2286473.681583,4.859127
1,-40.562294,-54.788368,2800151.055016,-2396825.018424,-5187834.920406,2283180.061660,8.878032
2,-43.062294,-59.788368,2096492.454190,-1533686.677796,-5805686.411879,2231810.265147,8.878032
3,-51.187294,-56.038368,2238407.372181,-2782753.372906,-5266829.923197,2179284.064409,4.439016
4,-51.187294,-56.038368,2034370.814801,-2645244.323688,-5417274.807187,2179284.064409,4.439016
5,-47.124794,-57.913368,2310816.110311,-2488893.302721,-5380618.466437,2089771.260628,2.219508
6,-49.156044,-56.975868,2278699.086596,-2635807.473818,-5324436.013375,2085149.244774,1.109754
7,-47.476357,-57.366493,2330274.000732,-2540941.945920,-5348019.284035,2015354.909925,0.966177
8,-49.507607,-56.428993,2282561.552523,-2788647.230726,-5244863.856504,1969419.913855,0.966177
9,-49.507607,-56.428993,2331469.952067,-2603941.806725,-5317312.783249,1969419.913855,0.926814
10,-49.507607,-56.428993,2296336.027373,-2625302.737932,-5322064.073456,1969419.913855,0.926814
11,-49.507607,-56.428993,2296105.600915,-2656857.027526,-5306586.296614,1969419.913855,0.463407
12,-49.759071,-56.385048,2286346.319059,-2701608.591226,-5288297.058215,1909704.751764,0.276312
13,-49.759071,-56.385048,2291318.929745,-2679231.324932,-5297459.545870,1909704.751764,0.138156
14,-49.759071,-56.385048,2290000.949414,-2688775.442033,-5293220.701575,1909704.751764,0.082512
15,-49.759071,-56.385048,2288181.447888,-2695192.231084,-5290760.165833,1909704.751764,0.041256
16,-49.698418,-56.407784,2287841.161604,-2697578.669765,-5289698.148500,1883851.469861,0.030572
17,-49.698418,-56.407784,2288245.684259,-2697950.037441,-5289336.201487,1883851.469861,0.015286
18,-49.713581,-56.402100,2288043.424075,-2697764.359017,-5289517.181934,1861911.218782,0.007643
19,-49.713581,-56.402100,2287849.043890,-2697923.407031,-5289520.119814,1861911.218782,0.006884
20,-49.713581,-56.402100,2287654.652653,-2698082.441040,-5289523.057690,1861911.218782,0.003442
21,-49.719406,-56.400702,2287088.785571,-2699335.137541,-5289131.259631,1857275.389265,0.003442
22,-49.719406,-56.400702,2287370.827367,-2698665.708465,-5289349.422931,1857275.389265,0.001721
23,-49.719406,-56.400702,2287278.443516,-2698960.676393,-5289239.609245,1857275.389265,0.000860
24,-49.719406,-56.400702,2287289.872529,-2698918.418813,-5289256.118351,1857275.389265,0.000682
25,-49.719406,-56.400702,2287295.103361,-2698875.743341,-5289275.501254,1857275.389265,0.000341
26,-49.719406,-56.400702,2287283.675011,-2698918.000901,-5289258.992283,1857275.389265,0.000341
27,-49.719406,-56.400702,2287280.576253,-2698917.791941,-5289260.429247,1857275.389265,0.000171
28,-49.719406,-56.400702,2287284.208094,-2698907.279795,-5289264.197258,1857275.389265,0.000087
29,-49.719406,-56.400702,2287281.617489,-2698912.483628,-5289262.672494,1857275.389265,0.000046
30,-49.719406,-56.400702,2287279.026874,-2698917.687459,-5289261.147729,1857275.389265,0.000023
31,-49.719406,-56.400702,2287278.899840,-2698916.334261,-5289261.888161,1857275.389265,0.000014
32,-49.719406,-56.400702,2287278.576012,-2698916.984739,-5289261.697566,1857275.389265,0.000010
33,-49.719406,-56.400702,2287278.252185,-2698917.635218,-5289261.506970,1857275.389265,0.000005
34,-49.719406,-56.400702,2287277.945797,-2698917.446478,-5289261.734239,1857275.389265,0.000005
35,-49.719406,-56.400702,2287277.905318,-2698917.527787,-5289261.710415,1857275.389265,0.000004
36,-49.719406,-56.400702,2287277.864840,-2698917.609097,-5289261.686591,1857275.389265,0.000002
37,-49.719406,-56.400702,2287277.681287,-2698917.575709,-5289261.782357,1857275.389265,0.000002
38,-49.719406,-56.400702,2287277.676228,-2698917.585873,-5289261.779379,1857275.389265,0.000002
39,-49.719406,-56.400702,2287277.671168,-2698917.596037,-5289261.776401,1857275.389265,0.000001
40,-49.719406,-56.400702,2287277.575597,-2698917.586966,-5289261.822050,1857275.389265,0.000001
41,-49.719406,-56.400702,2287277.574964,-2698917.588236,-5289261.821678,1857275.389265,0.000001
42,-49.719406,-56.400702,2287277.574332,-2698917.589507,-5289261.821306,1857275.389265,0.000001
43,-49.719406,-56.400702,2287277.526072,-2698917.585924,-5289261.843851,1857275.389265,0.000001
44,-49.719406,-56.400702,2287277.525993,-2698917.586083,-5289261.843805,1857275.389265,0.000001
45,-49.719406,-56.400702,2287277.525913,-2698917.586242,-5289261.843758,1857275.389265,0.000000
46,-49.719406,-56.400702,2287277.501724,-2698917.584569,-5289261.854996,1857275.389265,0.000000
47,-49.719406,-56.400702,2287277.501714,-2698917.584589,-5289261.854991,1857275.389265,0.000000
48,-49.719406,-56.400702,2287277.501704,-2698917.584609,-5289261.854985,1857275.389265,0.000000
49,-49.719406,-56.400702,2287277.489602,-2698917.583788,-5289261.860599,1857275.389265,0.000000
50,-49.719406,-56.400702,2287277.489601,-2698917.583790,-5289261.860599,1857275.389265,0.000000
51,-49.719406,-56.400702,2287277.489600,-2698917.583793,-5289261.860598,1857275.389265,0.000000
52,-49.719406,-56.400702,2287277.483548,-2698917.583384,-5289261.863405,1857275.389265,0.000000
53,-49.719406,-56.400702,2287277.483548,-2698917.583384,-5289261.863404,1857275.389265,0.000000
54,-49.719406,-56.400702,2287277.483548,-2698917.583385,-5289261.863404,1857275.389265,0.000000
55,-49.719406,-56.400702,2287277.480522,-2698917.583181,-5289261.864808,1857275.389265,0.000000
56,-49.719406,-56.400702,2287277.480522,-2698917.583181,-5289261.864808,1857275.389265,0.000000
57,-49.719406,-56.400702,2287277.480522,-2698917.583181,-5289261.864808,1857275.389265,0.000000
58,-49.719406,-56.400702,2287277.479008,-2698917.583079,-5289261.865509,1857275.389265,0.000000
59,-49.719406,-56.400702,2287277.479008,-2698917.583079,-5289261.865509,1857275.389265,0.000000
60,-49.719406,-56.400702,2287277.479008,-2698917.583079,-5289261.865509,1857275.389265,0.000000
61,-49.719406,-56.400702,2287277.478252,-2698917.583028,-5289261.865860,1857275.389265,0.000000
62,-49.719406,-56.400702,2287277.478252,-2698917.583028,-5289261.865860,1857275.389265,0.000000
63,-49.719406,-56.400702,2287277.478252,-2698917.583028,-5289261.865860,1857275.389265,0.000000
64,-49.719406,-56.400702,2287277.477874,-2698917.583002,-5289261.866036,1857275.389265,0.000000
65,-49.719406,-56.400702,2287277.477874,-2698917.583002,-5289261.866036,1857275.389265,0.000000
66,-49.719406,-56.400702,2287277.477874,-2698917.583002,-5289261.866036,1857275.389265,0.000000
67,-49.719406,-56.400702,2287277.477685,-2698917.582989,-5289261.866123,1857275.389265,0.000000
68,-49.719406,-56.400702,2287277.477685,-2698917.582989,-5289261.866123,1857275.389265,0.000000
69,-49.719406,-56.400702,2287277.477685,-2698917.582989,-5289261.866123,1857275.389265,0.000000
70,-49.719406,-56.400702,2287277.477590,-2698917.582983,-5289261.866167,1857275.389265,0.000000
71,-49.719406,-56.400702,2287277.477590,-2698917.582983,-5289261.866167,1857275.389265,0.000000
72,-49.719406,-56.400702,2287277.477590,-2698917.582983,-5289261.866167,1857275.389265,0.000000
73,-49.719406,-56.400702,2287277.477543,-2698917.582980,-5289261.866189,1857275.389265,0.000000
74,-49.719406,-56.400702,2287277.477543,-2698917.582980,-5289261.866189,1857275.389265,0.000000
75,-49.719406,-56.400702,2287277.477543,-2698917.582980,-5289261.866189,1857275.389265,0.000000
76,-49.719406,-56.400702,2287277.477519,-2698917.582978,-5289261.866200,1857275.389265,0.000000
77,-49.719406,-56.400702,2287277.477519,-2698917.582978,-5289261.866200,1857275.389265,0.000000
78,-49.719406,-56.400702,2287277.477519,-2698917.582978,-5289261.866200,1857275.389265,0.000000
79,-49.719406,-56.400702,2287277.477507,-2698917.582977,-5289261.866205,1857275.389265,0.000000
80,-49.719406,-56.400702,2287277.477507,-2698917.582977,-5289261.866205,1857275.389265,0.000000
81,-49.719406,-56.400702,2287277.477507,-2698917.582977,-5289261.866205,1857275.389265,0.000000
82,-49.719406,-56.400702,2287277.477501,-2698917.582977,-5289261.866208,1857275.389265,0.000000
83,-49.719406,-56.400702,2287277.477501,-2698917.582977,-5289261.866208,1857275.389265,0.000000
84,-49.719406,-56.400702,2287277.477501,-2698917.582977,-5289261.866208,1857275.389265,0.000000
85,-49.719406,-56.400702,2287277.477498,-2698917.582977,-5289261.866210,1857275.389265,0.000000
86,-49.719406,-56.400702,2287277.477498,-2698917.582977,-5289261.866210,1857275.389265,0.000000
87,-49.719406,-56.400702,2287277.477498,-2698917.582977,-5289261.866210,1857275.389265,0.000000
88,-49.719406,-56.400702,2287277.477497,-2698917.582977,-5289261.866210,1857275.389265,0.000000
89,-49.719406,-56.400702,2287277.477497,-2698917.582977,-5289261.866210,1857275.389265,0.000000
90,-49.719406,-56.400702,2287277.477497,-2698917.582977,-5289261.866210,1857275.389265,0.000000
91,-49.719406,-56.400702,2287277.477496,-2698917.582977,-5289261.866211,1857275.389265,0.000000
92,-49.719406,-56.400702,2287277.477496,-2698917.582977,-5289261.866211,1857275.389265,0.000000
93,-49.719406,-56.400702,2287277.477496,-2698917.582977,-5289261.866211,1857275.389265,0.000000
94,-49.719406,-56.400702,2287277.477496,-2698917.582977,-5289261.866211,1857275.389265,0.000000
95,-49.719406,-56.400702,2287277.477496,-2698917.582977,-5289261.866211,1857275.389265,0.000000
96,-49.719406,-56.400702,2287277.477496,-2698917.582977,-5289261.866211,1857275.389265,0.000000
97,-49.719406,-56.400702,2287277.477496,-2698917.582977,-5289261.866211,1857275.389265,0.000000
98,-49.719406,-56.400702,2287277.477496,-2698917.582977,-5289261.866211,1857275.389265,0.000000
99,-49.719406,-56.400702,2287277.477496,-2698917.582977,-5289261.866211,1857275.389265,0.000000
100,-49.719406,-56.400702,2287277.477495,-2698917.582977,-5289261.866211,1857275.389265,0.000000
101,-49.719406,-56.400702,2287277.477495,-2698917.582977,-5289261.866211,1857275.389265,0.000000
102,-49.719406,-56.400702,2287277.477495,-2698917.582977,-5289261.866211,1857275.389265,0.000000
