Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.786621,60.357132,-2837328.556210,1396961.776418,5520264.595212,1009961.176645,11.303883
1,153.786621,60.357132,-3036803.026744,883041.854849,5520264.595212,1009961.176645,11.303883
2,153.786621,60.357132,-1886013.470909,1033134.686638,5984550.398873,1009961.176645,5.651942
3,153.786621,60.357132,-1788792.999277,1193580.202132,5984550.398873,1009961.176645,5.651942
4,153.786621,60.357132,-2511531.911480,1484628.344176,5652731.030908,1009961.176645,5.245699
5,153.786621,60.357132,-2674799.885123,1446311.929652,5587828.387954,1009961.176645,2.622850
6,153.786621,60.357132,-2471044.119544,1301504.589490,5714940.308720,1009961.176645,2.622850
7,153.786621,60.357132,-2826903.724946,1348984.976886,5537403.216344,1009961.176645,1.944948
8,153.786621,60.357132,-3189102.612837,1416396.885640,5321020.471869,1009961.176645,1.944948
9,153.786621,60.357132,-2920684.842889,1380315.162301,5481103.030017,1009961.176645,1.750540
10,153.786621,60.357132,-3013807.898694,1410524.448065,5423080.953049,1009961.176645,0.875270
11,153.786621,60.357132,-2925691.677617,1404706.907262,5472288.164292,1009961.176645,0.437635
12,153.786621,60.357132,-2769646.521366,1383931.620888,5557541.283966,1009961.176645,0.437635
13,153.786621,60.357132,-2776143.672826,1389026.450651,5553056.934892,1009961.176645,0.347106
14,153.786621,60.357132,-2840560.943979,1399493.236169,5517976.005787,1009961.176645,0.173553
15,153.786621,60.357132,-2871109.378175,1403121.211290,5501331.195257,1009961.176645,0.173553
16,153.786621,60.357132,-2852609.261353,1398807.727640,5511971.578753,1009961.176645,0.086776
17,153.786621,60.357132,-2844969.730085,1397891.643715,5516122.822503,1009961.176645,0.043388
18,153.786621,60.357132,-2841149.346578,1397428.433093,5518194.893200,1009961.176645,0.021694
19,153.786621,60.357132,-2839239.002015,1397195.535525,5519230.040350,1009961.176645,0.010847
20,153.786621,60.357132,-2838283.791738,1397078.763665,5519747.391824,1009961.176645,0.005424
21,153.786621,60.357132,-2837806.177127,1397020.296965,5520006.012029,1009961.176645,0.002712
22,153.786621,60.357132,-2837567.367456,1396991.043422,5520135.308249,1009961.176645,0.001356
23,153.786621,60.357132,-2837447.962030,1396976.411603,5520199.952887,1009961.176645,0.000678
24,153.786621,60.357132,-2837388.259169,1396969.094431,5520232.274339,1009961.176645,0.000339
25,153.786621,60.357132,-2837358.407702,1396965.435529,5520248.434848,1009961.176645,0.000169
26,153.786621,60.357132,-2837343.481959,1396963.606000,5520256.515048,1009961.176645,0.000085
27,153.786621,60.357132,-2837336.019086,1396962.691215,5520260.555134,1009961.176645,0.000042
28,153.786621,60.357132,-2837332.287648,1396962.233818,5520262.575174,1009961.176645,0.000021
29,153.786621,60.357132,-2837330.421929,1396962.005118,5520263.585193,1009961.176645,0.000011
30,153.786621,60.357132,-2837329.489070,1396961.890768,5520264.090203,1009961.176645,0.000005
31,153.786621,60.357132,-2837329.022640,1396961.833593,5520264.342707,1009961.176645,0.000003
32,153.786621,60.357132,-2837328.789425,1396961.805005,5520264.468960,1009961.176645,0.000001
33,153.786621,60.357132,-2837328.672818,1396961.790711,5520264.532086,1009961.176645,0.000001
34,153.786621,60.357132,-2837328.614514,1396961.783564,5520264.563649,1009961.176645,0.000000
35,153.786621,60.357132,-2837328.585362,1396961.779991,5520264.579430,1009961.176645,0.000000
36,153.786621,60.357132,-2837328.570786,1396961.778204,5520264.587321,1009961.176645,0.000000
37,153.786621,60.357132,-2837328.563498,1396961.777311,5520264.591266,1009961.176645,0.000000
38,153.786621,60.357132,-2837328.559854,1396961.776864,5520264.593239,1009961.176645,0.000000
39,153.786621,60.357132,-2837328.559136,1396961.776903,5520264.593596,1009961.176645,0.000000
40,153.786621,60.357132,-2837328.558032,1396961.776641,5520264.594225,1009961.176645,0.000000
41,153.786621,60.357132,-2837328.557121,1396961.776529,5520264.594719,1009961.176645,0.000000
42,153.786621,60.357132,-2837328.556666,1396961.776473,5520264.594965,1009961.176645,0.000000
43,153.786621,60.357132,-2837328.556300,1396961.776413,5520264.595167,1009961.176645,0.000000
44,153.786621,60.357132,-2837328.556028,1396961.776387,5520264.595313,1009961.176645,0.000000
45,153.786621,60.357132,-2837328.556335,1396961.776431,5520264.595145,1009961.176645,0.000000
46,153.786621,60.357132,-2837328.556273,1396961.776424,5520264.595178,1009961.176645,0.000000
47,153.786621,60.357132,-2837328.556247,1396961.776421,5520264.595192,1009961.176645,0.000000
48,153.786621,60.357132,-2837328.556231,1396961.776418,5520264.595201,1009961.176645,0.000000
49,153.786621,60.357132,-2837328.556234,1396961.776419,5520264.595199,1009961.176645,0.000000
50,153.786621,60.357132,-2837328.556222,1396961.776418,5520264.595206,1009961.176645,0.000000
51,153.786621,60.357132,-2837328.556218,1396961.776418,5520264.595208,1009961.176645,0.000000
52,153.786621,60.357132,-2837328.556217,1396961.776418,5520264.595208,1009961.176645,0.000000
53,153.786621,60.357132,-2837328.556216,1396961.776418,5520264.595209,1009961.176645,0.000000
54,153.786621,60.357132,-2837328.556214,1396961.776418,5520264.595210,1009961.176645,0.000000
55,153.786621,60.357132,-2837328.556213,1396961.776418,5520264.595210,1009961.176645,0.000000
56,153.786621,60.357132,-2837328.556212,1396961.776418,5520264.595211,1009961.176645,0.000000
57,153.786621,60.357132,-2837328.556212,1396961.776418,5520264.595211,1009961.176645,0.000000
58,153.786621,60.357132,-2837328.556211,1396961.776418,5520264.595211,1009961.176645,0.000000
59,153.786621,60.357132,-2837328.556211,1396961.776418,5520264.595211,1009961.176645,0.000000
60,153.786621,60.357132,-2837328.556211,1396961.776418,5520264.595211,1009961.176645,0.000000
61,153.786621,60.357132,-2837328.556210,1396961.776417,5520264.595212,1009961.176645,0.000000
62,153.786621,60.357132,-2837328.556210,1396961.776417,5520264.595212,1009961.176645,0.000000
63,153.786621,60.357132,-2837328.556210,1396961.776418,5520264.595212,1009961.176645,0.000000
64,153.786621,60.357132,-2837328.556210,1396961.776418,5520264.595212,1009961.176645,0.000000
