Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.291542,-62.965546,589874.207670,-2846278.833432,-5658233.622630,2460518.767655,8.819171
1,-78.291542,-62.965546,534974.327637,-1934500.603784,-6033802.955933,2460518.767655,7.120003
2,-72.979042,-62.028046,878000.019037,-2868056.075129,-5609981.921440,2415751.873171,4.899157
3,-72.979042,-62.028046,702606.230843,-2412145.549085,-5842812.159068,2415751.873171,2.449578
4,-72.979042,-62.028046,789446.477537,-2643033.931316,-5731525.315510,2415751.873171,1.224789
5,-75.439980,-61.285858,772340.843517,-2973566.673104,-5570715.975783,2279046.149431,1.729567
6,-75.439980,-61.285858,852922.791338,-3194154.426783,-5436117.220578,2279046.149431,1.729567
7,-75.439980,-61.285858,730227.368932,-3296645.111733,-5392914.080906,2279046.149431,1.729567
8,-79.326698,-61.383514,567235.689206,-3009696.570103,-5575936.127420,2195312.411356,2.194735
9,-79.326698,-61.383514,606307.667417,-2680882.387557,-5736212.593446,2195312.411356,2.194735
10,-79.326698,-61.383514,421677.964104,-2706097.011980,-5740883.178396,2195312.411356,2.194735
11,-79.326698,-61.383514,551439.706845,-2771173.420933,-5698969.784707,2195312.411356,1.716532
12,-80.979530,-62.631073,460941.691025,-2903557.154851,-5641192.149060,2190628.698054,1.574449
13,-80.979530,-62.631073,466512.342577,-2832732.025698,-5676395.916375,2190628.698054,1.075060
14,-80.400612,-62.666779,489665.858135,-2895266.430631,-5643020.543153,2188811.095233,0.908279
15,-80.400612,-62.666779,527924.949073,-2952903.114189,-5609830.367191,2188811.095233,0.454139
16,-80.400612,-62.666779,460283.442045,-2869215.306535,-5658672.258546,2188811.095233,0.249146
17,-80.400612,-62.666779,474483.194720,-2865104.417989,-5659576.174396,2188811.095233,0.249146
18,-80.400612,-62.666779,503982.885399,-2891014.166961,-5643933.917592,2188811.095233,0.249146
19,-80.400612,-62.666779,519507.503324,-2920939.016308,-5627206.199639,2188811.095233,0.249146
20,-80.400612,-62.666779,505044.161014,-2925263.089790,-5626282.847216,2188811.095233,0.249146
21,-80.400612,-62.666779,486303.947523,-2904889.483211,-5638395.024427,2188811.095233,0.183172
22,-80.400612,-62.666779,480379.159737,-2885020.265190,-5649022.778631,2188811.095233,0.091586
23,-80.400612,-62.666779,484597.129157,-2891351.768915,-5645448.350137,2188811.095233,0.051359
24,-80.400612,-62.666779,487129.951862,-2893310.435355,-5644234.931595,2188811.095233,0.025679
25,-80.400612,-62.666779,491368.103747,-2899626.796450,-5640649.197328,2188811.095233,0.025679
26,-80.400612,-62.666779,490516.662545,-2897446.953233,-5641835.331236,2188811.095233,0.012840
27,-80.400612,-62.666779,489669.278557,-2896413.360333,-5642435.585984,2188811.095233,0.010906
28,-80.400612,-62.666779,490091.180720,-2896356.776824,-5642428.052456,2188811.095233,0.005453
29,-80.400612,-62.666779,489773.044404,-2895825.768672,-5642726.209641,2188811.095233,0.005183
30,-80.400612,-62.666779,489878.499520,-2895811.624946,-5642724.326622,2188811.095233,0.002592
31,-80.400612,-62.666779,489745.812588,-2895542.568395,-5642872.912801,2188811.095233,0.002557
32,-80.400612,-62.666779,489772.173850,-2895539.033093,-5642872.442092,2188811.095233,0.001278
33,-80.400612,-62.666779,489712.424745,-2895403.616913,-5642946.612096,2188811.095233,0.001274
34,-80.400612,-62.666779,489719.014748,-2895402.733188,-5642946.494424,2188811.095233,0.000637
35,-80.400612,-62.666779,489690.788669,-2895334.803158,-5642983.548656,2188811.095233,0.000636
