Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.298569,48.612701,3697790.617666,840020.276160,5111288.574931,1352398.139858,4.859127
1,20.298569,48.612701,3892273.036864,973957.929273,4941425.425842,1352398.139858,4.289846
2,20.298569,48.612701,3985190.557868,1043530.460416,4852958.756488,1352398.139858,4.135299
3,20.298569,48.612701,3979639.410180,1253711.736017,4807860.403110,1352398.139858,2.067649
4,20.298569,48.612701,3972519.650027,1359502.504713,4785097.370652,1352398.139858,1.033825
5,20.298569,48.612701,3939102.566548,1472290.647035,4779384.453165,1352398.139858,0.725671
6,20.298569,48.612701,3926004.208306,1578254.017392,4756444.472482,1352398.139858,0.725671
7,20.298569,48.612701,3941959.266607,1497143.415183,4769365.578087,1352398.139858,0.673081
8,20.298569,48.612701,3976094.165299,1384237.569543,4775093.961898,1352398.139858,0.673081
9,20.298569,48.612701,3995709.107305,1352240.219512,4767932.103131,1352398.139858,0.673081
10,20.298569,48.612701,3982721.848794,1433909.071769,4755006.042342,1352398.139858,0.673081
11,20.298569,48.612701,3947145.438375,1547035.030338,4749246.826291,1352398.139858,0.673081
12,20.298569,48.612701,3926004.208306,1578254.017392,4756444.472482,1352398.139858,0.673081
13,20.493881,48.847076,3939102.566548,1472290.647035,4779384.453165,1322771.802013,0.725671
14,18.892319,48.925201,3991182.424040,1249874.361908,4799340.909229,1320573.910112,0.725671
15,18.892319,48.925201,3967863.003993,1412536.930919,4773662.693688,1320573.910112,0.362835
16,18.892319,48.925201,3966711.326863,1361292.239575,4789376.249659,1320573.910112,0.181418
17,18.892319,48.925201,3974573.245621,1333018.108725,4790801.435258,1320573.910112,0.181418
18,18.892319,48.925201,3980369.875434,1331189.620953,4786524.217186,1320573.910112,0.181418
19,18.892319,48.925201,3977402.211195,1351524.845174,4783313.034419,1320573.910112,0.168270
20,18.892319,48.925201,3977685.169441,1343354.770517,4785364.946528,1320573.910112,0.095347
21,18.892319,48.925201,3976256.500755,1351478.092043,4784272.222583,1320573.910112,0.094674
22,18.892319,48.925201,3975110.610919,1351431.098492,4785231.161022,1320573.910112,0.047337
23,18.892319,48.925201,3973530.694935,1355455.346432,4785403.966385,1320573.910112,0.047253
24,18.892319,48.925201,3971979.778782,1360501.761238,4785260.427017,1320573.910112,0.031026
25,18.892319,48.925201,3974069.301013,1354455.455581,4785240.916379,1320573.910112,0.031026
26,18.892319,48.925201,3973059.264715,1358503.054869,4784934.307063,1320573.910112,0.031026
27,18.892319,48.925201,3971504.464390,1363548.982140,4784790.749379,1320573.910112,0.031026
28,18.892319,48.925201,3970963.585048,1364547.796380,4784953.819326,1320573.910112,0.031026
29,18.892319,48.925201,3972249.746470,1360002.157145,4785178.899737,1320573.910112,0.015513
30,18.892319,48.925201,3972190.509342,1360383.074861,4785120.192009,1320573.910112,0.014911
31,18.892319,48.925201,3972355.104097,1359942.799693,4785108.781348,1320573.910112,0.007455
32,18.892319,48.925201,3972340.299526,1360038.031067,4785094.104225,1320573.910112,0.007378
33,18.892319,48.925201,3972429.983801,1359770.270846,4785095.737439,1320573.910112,0.003689
34,18.892319,48.925201,3972500.933713,1359545.638537,4785100.631632,1320573.910112,0.002593
35,18.892319,48.925201,3972510.291929,1359524.071656,4785099.001142,1320573.910112,0.001296
36,18.892319,48.925201,3972528.027117,1359467.912880,4785100.224690,1320573.910112,0.001118
37,18.892319,48.925201,3972523.838610,1359485.208802,4785098.797671,1320573.910112,0.000559
38,18.892319,48.925201,3972528.272344,1359471.169086,4785099.103558,1320573.910112,0.000534
39,18.892319,48.925201,3972523.961217,1359486.836906,4785098.237105,1320573.910112,0.000267
40,18.892319,48.925201,3972525.069656,1359483.326978,4785098.313577,1320573.910112,0.000264
41,18.892319,48.925201,3972522.359853,1359492.915848,4785097.842114,1320573.910112,0.000132
42,18.892319,48.925201,3972522.636965,1359492.038367,4785097.861232,1320573.910112,0.000132
43,18.892319,48.925201,3972521.143500,1359497.271541,4785097.615942,1320573.910112,0.000066
44,18.892319,48.925201,3972521.212778,1359497.052170,4785097.620722,1320573.910112,0.000066
45,18.892319,48.925201,3972520.431404,1359499.778442,4785097.495687,1320573.910112,0.000033
