Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.468658,-48.121010,-1774365.895270,4511726.166029,-4130568.687390,1903531.437598,4.859127
1,118.968658,-44.371010,-2211815.843474,3995374.088015,-4437653.525333,1680957.037705,4.289846
2,118.968658,-44.371010,-2015402.169424,3640576.871897,-4817527.543579,1680957.037705,2.144923
3,118.968658,-44.371010,-2172850.413478,3730535.882110,-4679198.022739,1680957.037705,2.144923
4,120.843658,-39.058510,-2542587.066940,4257849.522739,-3997362.908981,1615130.824143,3.569134
5,119.593658,-35.933510,-2699709.150404,4814534.227448,-3184979.774453,1585547.059472,3.569134
6,119.593658,-35.933510,-2383018.535418,4195952.514255,-4156847.652644,1585547.059472,2.144923
7,120.531158,-35.777260,-2631722.783328,4462227.918938,-3708168.984277,1425963.711722,1.601933
8,120.687408,-37.417885,-2588488.451302,4361694.636210,-3854329.775974,1381111.354235,0.800966
9,121.703033,-38.081947,-2641680.033999,4276738.007659,-3912607.650399,1358472.338124,1.099162
10,121.703033,-38.081947,-2592962.716454,4172375.018317,-4054341.000847,1358472.338124,1.099162
11,121.234283,-38.160072,-2603827.143152,4293629.473669,-3919429.813706,1349387.147010,0.800966
12,121.663971,-38.921791,-2608297.679284,4229139.931231,-3985565.847960,1337538.097312,0.434299
13,120.941315,-39.458900,-2535377.283205,4229382.840677,-4031781.507403,1328131.190236,0.609950
14,121.439362,-41.250893,-2504841.742737,4097257.388125,-4183411.746821,1313164.929297,1.040575
15,120.243073,-43.221107,-2344665.337940,4021581.311479,-4345434.297635,1290738.405784,1.612930
16,120.243073,-43.221107,-2308684.942661,3881919.675307,-4488377.691103,1290738.405784,1.612930
17,118.597565,-49.849525,-1972377.965731,3617962.978710,-4852013.926161,1277193.208546,2.945595
18,118.597565,-49.849525,-2159038.915740,3828501.635604,-4606381.883153,1277193.208546,1.472797
19,118.597565,-49.849525,-1951088.752250,3542191.711760,-4915679.969139,1277193.208546,1.472797
20,118.597565,-49.849525,-1961871.578378,3580156.202094,-4883995.605000,1277193.208546,0.736399
21,118.597565,-49.849525,-2055720.318174,3688331.075974,-4764229.958980,1277193.208546,0.736399
22,118.597565,-49.849525,-2065770.370054,3725377.162432,-4731166.127245,1277193.208546,0.736399
23,118.597565,-49.849525,-2019081.271703,3672201.293834,-4792088.636333,1277193.208546,0.368199
24,118.597565,-49.849525,-1977527.530894,3636806.189786,-4835912.220631,1277193.208546,0.368199
25,118.597565,-49.849525,-1930937.641838,3581703.251034,-4895101.763124,1277193.208546,0.368199
26,118.597565,-49.849525,-1925677.132418,3562672.623850,-4910929.136984,1277193.208546,0.368199
27,118.597565,-49.849525,-1958087.234233,3594778.409785,-4874826.887309,1277193.208546,0.353544
28,118.597565,-49.849525,-1965238.206373,3606386.015347,-4863439.184419,1277193.208546,0.176772
29,118.597565,-49.849525,-1949026.200072,3590448.642592,-4881598.587309,1277193.208546,0.176772
30,118.597565,-49.849525,-1958434.741654,3603162.210348,-4868536.037975,1277193.208546,0.174892
31,118.597565,-49.849525,-1965405.338092,3610573.661878,-4860284.806985,1277193.208546,0.087446
32,118.597565,-49.849525,-1965972.590148,3610841.387333,-4859859.343418,1277193.208546,0.087210
33,118.597565,-49.849525,-1969175.154582,3614404.580106,-4855938.842508,1277193.208546,0.043605
34,118.597565,-49.849525,-1969742.693051,3614671.478278,-4855512.847178,1277193.208546,0.043605
35,118.597565,-49.849525,-1973320.662919,3618918.340369,-4850925.363886,1277193.208546,0.028042
36,118.597565,-49.849525,-1974402.563839,3620323.543843,-4849446.352323,1277193.208546,0.015123
37,118.597565,-49.849525,-1973459.853963,3619368.668839,-4850535.374722,1277193.208546,0.015123
38,118.597565,-49.849525,-1971435.316592,3617007.220753,-4853102.149565,1277193.208546,0.015123
39,118.597565,-49.849525,-1970353.381743,3615600.442682,-4854579.615527,1277193.208546,0.015123
40,118.597565,-49.849525,-1971836.999236,3617259.908075,-4852752.967479,1277193.208546,0.007561
41,118.597565,-49.849525,-1972107.484346,3617611.462188,-4852383.466356,1277193.208546,0.003781
42,118.597565,-49.849525,-1972242.725504,3617787.225148,-4852198.701142,1277193.208546,0.001890
43,118.597565,-49.849525,-1972310.345734,3617875.103104,-4852106.314872,1277193.208546,0.000945
44,118.597565,-49.849525,-1972344.155762,3617919.041201,-4852060.120822,1277193.208546,0.000473
45,118.597565,-49.849525,-1972361.060754,3617941.010029,-4852037.023568,1277193.208546,0.000236
46,118.597565,-49.849525,-1972369.513244,3617951.994388,-4852025.474883,1277193.208546,0.000118
47,118.597565,-49.849525,-1972373.739488,3617957.486554,-4852019.700527,1277193.208546,0.000059
48,118.597565,-49.849525,-1972375.852610,3617960.232633,-4852016.813345,1277193.208546,0.000030
49,118.597565,-49.849525,-1972376.909171,3617961.605672,-4852015.369753,1277193.208546,0.000015
50,118.597565,-49.849525,-1972377.437451,3617962.292191,-4852014.647957,1277193.208546,0.000007
51,118.597565,-49.849525,-1972377.701591,3617962.635451,-4852014.287059,1277193.208546,0.000004
52,118.597565,-49.849525,-1972377.833661,3617962.807081,-4852014.106610,1277193.208546,0.000002
53,118.597565,-49.849525,-1972377.899696,3617962.892896,-4852014.016385,1277193.208546,0.000001
54,118.597565,-49.849525,-1972377.932714,3617962.935803,-4852013.971273,1277193.208546,0.000000
55,118.597565,-49.849525,-1972377.949223,3617962.957257,-4852013.948717,1277193.208546,0.000000
56,118.597565,-49.849525,-1972377.957477,3617962.967984,-4852013.937439,1277193.208546,0.000000
57,118.597565,-49.849525,-1972377.961604,3617962.973347,-4852013.931800,1277193.208546,0.000000
58,118.597565,-49.849525,-1972377.961737,3617962.973777,-4852013.931428,1277193.208546,0.000000
59,118.597565,-49.849525,-1972377.963734,3617962.976243,-4852013.928794,1277193.208546,0.000000
60,118.597565,-49.849525,-1972377.964733,3617962.977477,-4852013.927478,1277193.208546,0.000000
61,118.597565,-49.849525,-1972377.964749,3617962.977531,-4852013.927431,1277193.208546,0.000000
62,118.597565,-49.849525,-1972377.965257,3617962.978174,-4852013.926750,1277193.208546,0.000000
63,118.597565,-49.849525,-1972377.965494,3617962.978442,-4852013.926455,1277193.208546,0.000000
64,118.597565,-49.849525,-1972377.965488,3617962.978422,-4852013.926473,1277193.208546,0.000000
65,118.597565,-49.849525,-1972377.965610,3617962.978566,-4852013.926317,1277193.208546,0.000000
66,118.597565,-49.849525,-1972377.965670,3617962.978638,-4852013.926239,1277193.208546,0.000000
67,118.597565,-49.849525,-1972377.965701,3617962.978676,-4852013.926198,1277193.208546,0.000000
68,118.597565,-49.849525,-1972377.965716,3617962.978693,-4852013.926180,1277193.208546,0.000000
69,118.597565,-49.849525,-1972377.965747,3617962.978728,-4852013.926141,1277193.208546,0.000000
70,118.597565,-49.849525,-1972377.965728,3617962.978706,-4852013.926165,1277193.208546,0.000000
71,118.597565,-49.849525,-1972377.965730,3617962.978708,-4852013.926163,1277193.208546,0.000000
72,118.597565,-49.849525,-1972377.965732,3617962.978712,-4852013.926160,1277193.208546,0.000000
73,118.597565,-49.849525,-1972377.965738,3617962.978718,-4852013.926152,1277193.208546,0.000000
74,118.597565,-49.849525,-1972377.965735,3617962.978714,-4852013.926157,1277193.208546,0.000000
75,118.597565,-49.849525,-1972377.965731,3617962.978710,-4852013.926162,1277193.208546,0.000000
76,118.597565,-49.849525,-1972377.965733,3617962.978712,-4852013.926159,1277193.208546,0.000000
77,118.597565,-49.849525,-1972377.965732,3617962.978711,-4852013.926160,1277193.208546,0.000000
78,118.597565,-49.849525,-1972377.965731,3617962.978711,-4852013.926161,1277193.208546,0.000000
79,118.597565,-49.849525,-1972377.965731,3617962.978711,-4852013.926161,1277193.208546,0.000000
80,118.597565,-49.849525,-1972377.965731,3617962.978710,-4852013.926161,1277193.208546,0.000000
81,118.597565,-49.849525,-1972377.965731,3617962.978710,-4852013.926161,1277193.208546,0.000000
82,118.597565,-49.849525,-1972377.965731,3617962.978710,-4852013.926161,1277193.208546,0.000000
