Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.117203,-33.265045,1460964.507977,5134606.365629,-3478574.509413,2509274.604389,8.819171
1,64.117203,-23.265045,2978902.135338,5513320.143741,-1183484.294759,2361011.784160,8.819171
2,64.117203,-23.265045,1143901.113953,5949814.359414,-1986263.319736,2361011.784160,8.819171
3,71.617203,-20.765045,1881568.865488,5661879.851487,-2247090.611963,2121385.298831,4.409586
4,76.617203,-25.765045,706043.755643,5642124.459973,-2879700.837762,2005821.553025,4.409586
5,71.617203,-25.765045,1812613.728763,5454385.081328,-2755643.229451,1998075.514454,3.333333
6,71.617203,-25.765045,1848846.531257,5563414.188987,-2503711.969233,1998075.514454,1.666667
7,66.617203,-22.015045,2347841.514385,5430014.026101,-2375957.461658,1962063.164785,2.825971
8,64.117203,-25.140045,2522035.906707,5197899.197171,-2693126.309436,1854906.676567,3.523236
9,64.117203,-25.140045,3049649.726778,5099067.084971,-2311659.292813,1854906.676567,3.523236
10,64.117203,-25.140045,3194916.359831,4848511.993746,-2630293.833214,1854906.676567,3.523236
11,64.117203,-25.140045,2957536.086050,5069785.349350,-2487805.552562,1854906.676567,3.191140
12,64.117203,-25.140045,2971354.904633,4999054.265253,-2610595.144619,1854906.676567,2.335416
13,64.117203,-25.140045,2538610.842172,5124875.776241,-2813959.672515,1854906.676567,2.335416
14,64.117203,-25.140045,2752230.742629,5085505.823864,-2682349.228588,1854906.676567,1.254713
15,62.847672,-25.086334,2637732.227499,5142992.708221,-2687738.931900,1830819.272282,0.627356
16,62.847672,-25.086334,2641694.322986,5124877.322203,-2718073.625883,1830819.272282,0.313678
17,63.482437,-25.113190,2548893.997695,5193395.525671,-2676589.481780,1818963.242171,0.313678
18,63.265152,-25.257843,2596553.260148,5154858.495600,-2704933.640894,1816400.920277,0.273961
19,63.265152,-25.257843,2588304.204536,5162824.781609,-2697685.392841,1816400.920277,0.136980
20,63.265152,-25.257843,2597584.505212,5157384.390171,-2699161.381827,1816400.920277,0.105151
21,63.265152,-25.257843,2597069.233277,5156122.082592,-2702047.847527,1816400.920277,0.052575
22,63.265152,-25.257843,2596811.334357,5155490.449002,-2703490.828298,1816400.920277,0.026288
23,63.265152,-25.257843,2598999.427429,5153811.888527,-2704581.075069,1816400.920277,0.013144
24,63.265152,-25.257843,2596617.795133,5155016.513931,-2704572.953516,1816400.920277,0.006572
25,63.265152,-25.257843,2596585.529010,5154937.507264,-2704753.298519,1816400.920277,0.003286
26,63.265152,-25.257843,2596416.494452,5154963.376615,-2704865.505226,1816400.920277,0.002868
27,63.265152,-25.257843,2597028.086422,5154701.850742,-2704777.364227,1816400.920277,0.002868
28,63.265152,-25.257843,2597164.841616,5154596.954386,-2704845.500380,1816400.920277,0.002868
29,63.265152,-25.257843,2596859.054184,5154727.734207,-2704889.570715,1816400.920277,0.001434
30,63.265152,-25.257843,2596621.641389,5154806.053476,-2704967.708587,1816400.920277,0.001434
31,63.265152,-25.257843,2596434.552064,5154897.649418,-2704972.709752,1816400.920277,0.000717
32,63.265152,-25.257843,2596493.906182,5154878.072879,-2704953.175338,1816400.920277,0.000358
33,63.265152,-25.257843,2596523.583184,5154868.284332,-2704943.408120,1816400.920277,0.000179
34,63.265152,-25.257843,2596538.421670,5154863.389989,-2704938.524508,1816400.920277,0.000090
35,63.265152,-25.257843,2596534.147801,5154866.667576,-2704936.395275,1816400.920277,0.000090
36,63.265152,-25.257843,2596548.986285,5154861.773197,-2704931.511660,1816400.920277,0.000090
37,63.265152,-25.257843,2596568.098616,5154853.601165,-2704928.757278,1816400.920277,0.000090
38,63.265152,-25.257843,2596572.372469,5154850.323553,-2704930.886512,1816400.920277,0.000090
