Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.130264,-0.350662,-1984701.923828,-6061359.279081,-38773.985101,2510110.923187,6.666667
1,-115.630264,4.649338,-2749922.039156,-5731758.463584,513544.439359,2425282.907868,4.859127
2,-125.630264,4.649338,-4426524.698589,-4523333.982930,788523.903191,2420897.614911,4.859127
3,-125.630264,4.649338,-3366232.673334,-5412233.519821,237606.849248,2420897.614911,2.429563
4,-125.630264,4.649338,-3825130.374062,-5098251.828374,237606.849248,2420897.614911,2.429563
5,-130.630264,4.649338,-4486709.674500,-4485885.280929,651186.068233,2374723.729355,2.429563
6,-128.755264,3.399338,-3985704.499332,-4965150.275268,375663.255562,2173281.146922,1.214782
7,-128.755264,3.399338,-4063551.897073,-4895829.813881,444629.772945,2173281.146922,0.607391
8,-128.755264,3.399338,-4017388.600980,-4935314.056950,427392.690479,2173281.146922,0.391492
9,-128.755264,3.399338,-3923828.384034,-5012861.882442,392909.306094,2173281.146922,0.391492
10,-128.364639,2.930588,-3951869.953266,-4999345.335567,263502.809447,2167852.399735,0.391492
11,-128.364639,2.930588,-3938751.573222,-5003752.686031,358414.467091,2167852.399735,0.195746
12,-128.364639,2.930588,-3922542.028275,-5018263.633564,332536.425801,2167852.399735,0.195746
13,-128.364639,2.930588,-3937275.320075,-5008899.856502,298023.961629,2167852.399735,0.195746
14,-128.266983,2.813400,-3945421.166726,-5001692.822450,310967.207871,2126806.888799,0.097873
15,-128.266983,2.813400,-3941744.228074,-5004043.812132,319595.333741,2126806.888799,0.048937
16,-128.266983,2.813400,-3943583.779413,-5002869.808307,315281.342612,2126806.888799,0.024468
17,-128.266983,2.813400,-3949289.057191,-4998706.768399,309888.651977,2126806.888799,0.024468
18,-128.266983,2.813400,-3947355.408500,-5000200.187434,310427.931029,2126806.888799,0.012234
19,-128.266983,2.813400,-3946412.885950,-5000868.132840,311641.300811,2126806.888799,0.010037
20,-128.266983,2.813400,-3944949.779334,-5002026.617333,311573.891673,2126806.888799,0.005019
21,-128.266983,2.813400,-3945185.481046,-5001859.731145,311270.550123,2126806.888799,0.002509
22,-128.266983,2.813400,-3945303.325890,-5001776.279610,311118.879084,2126806.888799,0.001255
23,-128.266983,2.813400,-3945545.143477,-5001589.750082,311051.469678,2126806.888799,0.001255
24,-128.266983,2.813400,-3945573.068171,-5001573.787352,310954.568595,2126806.888799,0.000854
25,-128.266983,2.813400,-3945497.117899,-5001633.305480,310960.888233,2126806.888799,0.000427
26,-128.266983,2.813400,-3945462.632999,-5001661.068769,310951.935413,2126806.888799,0.000269
27,-128.266983,2.813400,-3945441.899897,-5001676.945656,310959.571642,2126806.888799,0.000134
28,-128.266983,2.813400,-3945433.278614,-5001683.886406,310957.333437,2126806.888799,0.000106
29,-128.266983,2.813400,-3945427.222674,-5001688.354433,310962.270654,2126806.888799,0.000053
30,-128.266983,2.813400,-3945425.067349,-5001690.089616,310961.711103,2126806.888799,0.000049
31,-128.266983,2.813400,-3945423.117038,-5001691.456034,310964.459487,2126806.888799,0.000024
32,-128.266983,2.813400,-3945422.578207,-5001691.889829,310964.319599,2126806.888799,0.000024
33,-128.266983,2.813400,-3945421.872466,-5001692.356139,310965.763735,2126806.888799,0.000012
34,-128.266983,2.813400,-3945421.737758,-5001692.464588,310965.728763,2126806.888799,0.000012
35,-128.266983,2.813400,-3945421.452242,-5001692.643519,310966.468317,2126806.888799,0.000006
36,-128.266983,2.813400,-3945421.418565,-5001692.670631,310966.459574,2126806.888799,0.000006
37,-128.266983,2.813400,-3945421.292645,-5001692.746540,310966.833723,2126806.888799,0.000003
38,-128.266983,2.813400,-3945421.284226,-5001692.753318,310966.831537,2126806.888799,0.000003
39,-128.266983,2.813400,-3945421.225476,-5001692.787884,310967.019704,2126806.888799,0.000001
40,-128.266983,2.813400,-3945421.223371,-5001692.789578,310967.019157,2126806.888799,0.000001
41,-128.266983,2.813400,-3945421.195048,-5001692.806014,310967.113514,2126806.888799,0.000001
42,-128.266983,2.813400,-3945421.194522,-5001692.806438,310967.113378,2126806.888799,0.000001
43,-128.266983,2.813400,-3945421.180624,-5001692.814444,310967.160624,2126806.888799,0.000000
44,-128.266983,2.813400,-3945421.180492,-5001692.814549,310967.160590,2126806.888799,0.000000
45,-128.266983,2.813400,-3945421.173609,-5001692.818500,310967.184231,2126806.888799,0.000000
46,-128.266983,2.813400,-3945421.173576,-5001692.818526,310967.184222,2126806.888799,0.000000
47,-128.266983,2.813400,-3945421.170151,-5001692.820488,310967.196047,2126806.888799,0.000000
48,-128.266983,2.813400,-3945421.170143,-5001692.820494,310967.196044,2126806.888799,0.000000
49,-128.266983,2.813400,-3945421.168434,-5001692.821472,310967.201958,2126806.888799,0.000000
50,-128.266983,2.813400,-3945421.168432,-5001692.821474,310967.201957,2126806.888799,0.000000
51,-128.266983,2.813400,-3945421.167579,-5001692.821962,310967.204914,2126806.888799,0.000000
52,-128.266983,2.813400,-3945421.167578,-5001692.821962,310967.204914,2126806.888799,0.000000
53,-128.266983,2.813400,-3945421.167152,-5001692.822206,310967.206392,2126806.888799,0.000000
54,-128.266983,2.813400,-3945421.167152,-5001692.822206,310967.206392,2126806.888799,0.000000
55,-128.266983,2.813400,-3945421.166939,-5001692.822328,310967.207132,2126806.888799,0.000000
56,-128.266983,2.813400,-3945421.166939,-5001692.822328,310967.207132,2126806.888799,0.000000
57,-128.266983,2.813400,-3945421.166832,-5001692.822389,310967.207501,2126806.888799,0.000000
58,-128.266983,2.813400,-3945421.166832,-5001692.822389,310967.207501,2126806.888799,0.000000
59,-128.266983,2.813400,-3945421.166779,-5001692.822419,310967.207686,2126806.888799,0.000000
60,-128.266983,2.813400,-3945421.166779,-5001692.822419,310967.207686,2126806.888799,0.000000
61,-128.266983,2.813400,-3945421.166752,-5001692.822434,310967.207779,2126806.888799,0.000000
62,-128.266983,2.813400,-3945421.166752,-5001692.822434,310967.207779,2126806.888799,0.000000
63,-128.266983,2.813400,-3945421.166739,-5001692.822442,310967.207825,2126806.888799,0.000000
64,-128.266983,2.813400,-3945421.166739,-5001692.822442,310967.207825,2126806.888799,0.000000
65,-128.266983,2.813400,-3945421.166732,-5001692.822446,310967.207848,2126806.888799,0.000000
66,-128.266983,2.813400,-3945421.166732,-5001692.822446,310967.207848,2126806.888799,0.000000
67,-128.266983,2.813400,-3945421.166729,-5001692.822448,310967.207859,2126806.888799,0.000000
68,-128.266983,2.813400,-3945421.166729,-5001692.822448,310967.207859,2126806.888799,0.000000
69,-128.266983,2.813400,-3945421.166727,-5001692.822449,310967.207865,2126806.888799,0.000000
70,-128.266983,2.813400,-3945421.166727,-5001692.822449,310967.207865,2126806.888799,0.000000
71,-128.266983,2.813400,-3945421.166726,-5001692.822449,310967.207868,2126806.888799,0.000000
72,-128.266983,2.813400,-3945421.166726,-5001692.822449,310967.207868,2126806.888799,0.000000
73,-128.266983,2.813400,-3945421.166726,-5001692.822449,310967.207870,2126806.888799,0.000000
74,-128.266983,2.813400,-3945421.166726,-5001692.822449,310967.207870,2126806.888799,0.000000
75,-128.266983,2.813400,-3945421.166726,-5001692.822449,310967.207870,2126806.888799,0.000000
76,-128.266983,2.813400,-3945421.166726,-5001692.822449,310967.207870,2126806.888799,0.000000
77,-128.266983,2.813400,-3945421.166726,-5001692.822449,310967.207871,2126806.888799,0.000000
