Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,-96.627342,-7.059326,-730565.175609,-6287808.099855,-778645.830522,2295354.237080,0.000000
54,-96.627342,-7.059326,-730565.175007,-6287808.099777,-778645.831711,2295354.237080,0.000000
55,-96.627342,-7.059326,-730565.174791,-6287808.099776,-778645.831921,2295354.237080,0.000000
56,-96.627342,-7.059326,-730565.174598,-6287808.099737,-778645.832411,2295354.237080,0.000000
57,-96.627342,-7.059326,-730565.174502,-6287808.099718,-778645.832655,2295354.237080,0.000000
58,-96.627342,-7.059326,-730565.174394,-6287808.099717,-778645.832760,2295354.237080,0.000000
59,-96.627342,-7.059326,-730565.174400,-6287808.099708,-778645.832830,2295354.237080,0.000000
60,-96.627342,-7.059326,-730565.174357,-6287808.099689,-778645.833022,2295354.237080,0.000000
61,-96.627342,-7.059326,-730565.174363,-6287808.099680,-778645.833092,2295354.237080,0.000000
62,-96.627342,-7.059326,-730565.174384,-6287808.099689,-778645.832996,2295354.237080,0.000000
63,-96.627342,-7.059326,-730565.174404,-6287808.099701,-778645.832883,2295354.237080,0.000000
64,-96.627342,-7.059326,-730565.174411,-6287808.099702,-778645.832872,2295354.237080,0.000000
65,-96.627342,-7.059326,-730565.174409,-6287808.099699,-778645.832895,2295354.237080,0.000000
66,-96.627342,-7.059326,-730565.174405,-6287808.099700,-778645.832891,2295354.237080,0.000000
67,-96.627342,-7.059326,-730565.174404,-6287808.099699,-778645.832901,2295354.237080,0.000000
68,-96.627342,-7.059326,-730565.174405,-6287808.099699,-778645.832896,2295354.237080,0.000000
69,-96.627342,-7.059326,-730565.174405,-6287808.099699,-778645.832898,2295354.237080,0.000000
70,-96.627342,-7.059326,-730565.174406,-6287808.099699,-778645.832899,2295354.237080,0.000000
71,-96.627342,-7.059326,-730565.174405,-6287808.099699,-778645.832900,2295354.237080,0.000000
72,-96.627342,-7.059326,-730565.174406,-6287808.099699,-778645.832900,2295354.237080,0.000000
73,-96.627342,-7.059326,-730565.174406,-6287808.099699,-778645.832900,2295354.237080,0.000000
74,-96.627342,-7.059326,-730565.174406,-6287808.099699,-778645.832900,2295354.237080,0.000000
75,-96.627342,-7.059326,-730565.174406,-6287808.099699,-778645.832900,2295354.237080,0.000000
