Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.549866,-27.280323,-3089623.282434,-5031971.418142,-2403164.842522,2157147.557283,6.666667
1,-126.549866,-27.280323,-4422661.843358,-4189640.002654,-1882479.088376,2157147.557283,6.666667
2,-126.549866,-22.280323,-3516431.539494,-4743544.835711,-2403164.842522,2085189.014353,3.333333
3,-126.549866,-22.280323,-3719995.195520,-4585645.442646,-2403164.842522,2085189.014353,1.666667
4,-126.549866,-22.280323,-3602777.756495,-4644695.573072,-2467064.599164,2085189.014353,1.214782
5,-126.549866,-22.280323,-3559984.802197,-4694381.494667,-2435150.355487,2085189.014353,0.607391
6,-126.549866,-22.280323,-3440924.656867,-4749110.413803,-2498906.631928,2085189.014353,0.607391
7,-126.549866,-22.280323,-3481683.199772,-4723542.057613,-2490952.944937,2085189.014353,0.500921
8,-126.549866,-22.280323,-3478757.639392,-4746621.360949,-2451116.444881,2085189.014353,0.250461
9,-126.549866,-22.280323,-3496026.096885,-4756566.929765,-2407166.896953,2085189.014353,0.250461
10,-126.549866,-22.280323,-3525016.529747,-4748355.459843,-2381133.950789,2085189.014353,0.125230
11,-126.549866,-22.280323,-3535206.408956,-4741786.873247,-2379129.504795,2085189.014353,0.125230
12,-126.549866,-22.280323,-3521525.151409,-4740275.310411,-2402164.157148,2085189.014353,0.062615
13,-126.549866,-22.280323,-3518978.734064,-4741910.772583,-2402664.508418,2085189.014353,0.031308
14,-126.549866,-22.280323,-3517705.233883,-4742727.979051,-2402914.677616,2085189.014353,0.015654
15,-126.549866,-22.280323,-3517068.410959,-4743136.451110,-2403039.760606,2085189.014353,0.007827
16,-126.549866,-22.280323,-3516749.981293,-4743340.654344,-2403102.301698,2085189.014353,0.003913
17,-126.549866,-22.280323,-3516590.761910,-4743442.747761,-2403133.572144,2085189.014353,0.001957
18,-126.549866,-22.280323,-3516511.151081,-4743493.792419,-2403149.207341,2085189.014353,0.000978
19,-126.549866,-22.280323,-3516471.345383,-4743519.314236,-2403157.024934,2085189.014353,0.000489
