Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.122803,-20.987297,-5183358.679044,-2458712.131533,-2777796.976184,2554097.631744,4.859127
1,-162.122803,-10.987297,-5959634.200991,-1922290.465524,-1207626.812330,2390125.231529,6.666667
2,-162.122803,-10.987297,-5604779.866993,-2658612.129093,-1477882.202418,2390125.231529,6.009252
3,-162.122803,-10.987297,-5991978.499413,-2005143.479097,-866696.270251,2390125.231529,4.103691
4,-156.810303,-14.424797,-5679179.669974,-2432890.802951,-1578543.232971,2377993.340045,3.467358
5,-156.810303,-14.424797,-5827593.526054,-2182726.286204,-1393700.270471,2377993.340045,1.733679
6,-162.982178,-12.784172,-5948649.791906,-1820708.274016,-1402130.159219,2084065.509518,2.649092
7,-160.755615,-15.401360,-5806860.327139,-2027207.929417,-1682956.971665,2031367.490696,2.771083
8,-164.398193,-13.926750,-5963703.087057,-1665298.527920,-1525117.026777,1994863.829697,1.842724
9,-164.398193,-13.926750,-5822061.522223,-1872439.826651,-1804509.573036,1994863.829697,1.842724
10,-164.398193,-13.926750,-5888544.829105,-1847965.180175,-1604167.377568,1994863.829697,0.921362
11,-164.398193,-13.926750,-5966465.904278,-1626399.491712,-1555772.614399,1994863.829697,0.460681
12,-164.398193,-13.926750,-5947797.411989,-1682118.155652,-1567880.316896,1994863.829697,0.280928
13,-164.078827,-14.082848,-5950308.931825,-1697367.641272,-1541874.177519,1961485.357395,0.209977
14,-164.223442,-14.165054,-5952438.296725,-1681740.164529,-1550694.611187,1948072.373544,0.163761
15,-164.274664,-14.025351,-5957562.751151,-1677438.287267,-1535703.137699,1946422.335038,0.100814
16,-164.163940,-14.089025,-5952663.782378,-1688481.178239,-1542537.097587,1941522.173790,0.072859
17,-164.221372,-14.111121,-5953780.159063,-1682351.560518,-1544908.152802,1912160.488102,0.058021
18,-164.233660,-14.062712,-5955395.399557,-1681428.855938,-1539713.216815,1899079.827580,0.036262
19,-164.195728,-14.087971,-5953626.965776,-1685186.081154,-1542423.958992,1896892.477612,0.025309
20,-164.195728,-14.087971,-5954146.197144,-1682829.692550,-1542988.462548,1896892.477612,0.020488
21,-164.195728,-14.087971,-5954641.366108,-1682718.561513,-1541209.759391,1896892.477612,0.013061
22,-164.195728,-14.087971,-5954140.313033,-1683391.047696,-1542402.671429,1896892.477612,0.011573
23,-164.195728,-14.087971,-5954262.616562,-1683503.617125,-1541811.544549,1896892.477612,0.008417
24,-164.195728,-14.087971,-5954042.606152,-1683867.966573,-1542260.212944,1896892.477612,0.007497
25,-164.195728,-14.087971,-5954048.747237,-1684015.340846,-1542076.816734,1896892.477612,0.005899
26,-164.195728,-14.087971,-5953940.258166,-1684234.348571,-1542255.300706,1896892.477612,0.005150
27,-164.195728,-14.087971,-5953916.200873,-1684362.786813,-1542208.223709,1896892.477612,0.004205
28,-164.195728,-14.087971,-5953855.934510,-1684504.396524,-1542285.696163,1896892.477612,0.003613
29,-164.195728,-14.087971,-5953828.835878,-1684604.017074,-1542281.525799,1896892.477612,0.003000
30,-164.195728,-14.087971,-5953791.924715,-1684699.725565,-1542319.219352,1896892.477612,0.002554
31,-164.195728,-14.087971,-5953769.145721,-1684773.462300,-1542326.557553,1896892.477612,0.002138
32,-164.195728,-14.087971,-5953744.993819,-1684839.750059,-1542347.238852,1896892.477612,0.001811
33,-164.195728,-14.087971,-5953727.565348,-1684893.189991,-1542356.078270,1896892.477612,0.001521
34,-164.195728,-14.087971,-5953711.131510,-1684939.693537,-1542368.628762,1896892.477612,0.001286
35,-164.195728,-14.087971,-5953698.308299,-1684978.039189,-1542376.186089,1896892.477612,0.001082
36,-164.195728,-14.087971,-5953686.885195,-1685010.877220,-1542384.350662,1896892.477612,0.000913
37,-164.195728,-14.087971,-5953677.617549,-1685038.259450,-1542390.170466,1896892.477612,0.000769
38,-164.195728,-14.087971,-5953669.588895,-1685061.523946,-1542395.707701,1896892.477612,0.000649
39,-164.195728,-14.087971,-5953662.947774,-1685081.031132,-1542400.001910,1896892.477612,0.000547
40,-164.195728,-14.087971,-5953657.273071,-1685097.540139,-1542403.844079,1896892.477612,0.000461
41,-164.195728,-14.087971,-5953652.533766,-1685111.420956,-1542406.951725,1896892.477612,0.000389
42,-164.195728,-14.087971,-5953648.511540,-1685123.145644,-1542409.649720,1896892.477612,0.000328
43,-164.195728,-14.087971,-5953645.136297,-1685133.017211,-1542411.878042,1896892.477612,0.000276
44,-164.195728,-14.087971,-5953642.281348,-1685141.347438,-1542413.784119,1896892.477612,0.000233
45,-164.195728,-14.087971,-5953639.879972,-1685148.365771,-1542415.374799,1896892.477612,0.000196
46,-164.195728,-14.087971,-5953637.852142,-1685154.285462,-1542416.725508,1896892.477612,0.000166
47,-164.195728,-14.087971,-5953636.144487,-1685159.274548,-1542417.858525,1896892.477612,0.000140
48,-164.195728,-14.087971,-5953634.703652,-1685163.481663,-1542418.817133,1896892.477612,0.000118
49,-164.195728,-14.087971,-5953633.489611,-1685167.027983,-1542419.623294,1896892.477612,0.000099
50,-164.195728,-14.087971,-5953632.465681,-1685170.018119,-1542420.304138,1896892.477612,0.000084
51,-164.195728,-14.087971,-5953631.602675,-1685172.538812,-1542420.877430,1896892.477612,0.000071
52,-164.195728,-14.087971,-5953630.874957,-1685174.664052,-1542421.361175,1896892.477612,0.000059
