Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.301468,43.518433,4819662.224538,1318643.102628,3950630.510409,1469545.296542,3.333333
1,15.301468,43.518433,4326562.409114,983087.429252,4566670.528857,1469545.296542,1.666667
2,15.301468,43.518433,4279562.808997,1170873.749537,4566670.528857,1469545.296542,1.666667
3,15.301468,43.518433,4410686.375117,1416241.121436,4369447.041754,1469545.296542,1.666667
4,15.301468,43.518433,4588509.739111,1473338.983089,4163967.888321,1469545.296542,1.666667
5,15.301468,43.518433,4648408.638394,1271788.707102,4163967.888321,1469545.296542,1.666667
6,15.301468,42.268433,4559427.173859,1247443.682699,4267714.916541,1466943.240449,0.833333
7,15.926468,42.580933,4523029.533354,1290678.118520,4293338.783935,1442180.198221,0.607391
8,15.926468,42.580933,4612287.827887,1316148.597278,4190090.815908,1442180.198221,0.607391
9,15.926468,42.580933,4563781.552707,1275430.103658,4254855.708370,1442180.198221,0.536231
10,15.613968,43.362183,4401043.080605,1217020.393543,4438193.450743,1432280.089075,0.536231
11,15.692093,42.541870,4531096.921015,1272959.210232,4290142.714137,1432169.296962,0.400483
12,15.379593,43.323120,4459400.864358,1203752.673264,4383588.697149,1429586.343286,0.400483
13,15.379593,43.323120,4506179.056519,1252710.342472,4322014.137661,1429586.343286,0.200242
14,15.379593,43.323120,4466290.927894,1226872.668013,4370233.761443,1429586.343286,0.100121
15,15.379593,43.323120,4493612.283394,1242618.554148,4337875.190665,1429586.343286,0.100121
16,15.379593,43.323120,4483149.586275,1237258.004450,4350133.110184,1429586.343286,0.089651
17,15.379593,43.323120,4487843.945518,1238759.349020,4344897.520191,1429586.343286,0.050485
18,15.379593,43.323120,4485673.436059,1234047.201836,4348454.369332,1429586.343286,0.050485
19,15.379593,43.323120,4484411.867584,1235653.033113,4349293.810537,1429586.343286,0.025243
20,15.379593,43.323120,4480428.761486,1231372.256124,4354574.101632,1429586.343286,0.012621
21,15.379593,43.323120,4482693.602541,1234100.701153,4351490.501009,1429586.343286,0.012621
22,15.379593,43.323120,4481991.612368,1233124.178659,4352483.629444,1429586.343286,0.012352
23,15.379593,43.323120,4481912.764443,1233224.462050,4352536.056173,1429586.343286,0.012284
24,15.379593,43.323120,4481873.339437,1233274.602485,4352562.269330,1429586.343286,0.012267
25,15.379593,43.323120,4481853.626673,1233299.672388,4352575.375857,1429586.343286,0.012262
26,15.379593,43.323120,4481843.770226,1233312.207261,4352581.929107,1429586.343286,0.012261
27,15.379593,43.323120,4481838.841986,1233318.474677,4352585.205729,1429586.343286,0.012261
28,15.379593,43.323120,4481836.377862,1233321.608381,4352586.844040,1429586.343286,0.012261
29,15.379593,43.323120,4481835.145799,1233323.175231,4352587.663194,1429586.343286,0.012261
30,15.379593,43.323120,4481834.529767,1233323.958656,4352588.072772,1429586.343286,0.012261
31,15.379593,43.323120,4481834.221751,1233324.350368,4352588.277560,1429586.343286,0.012261
32,15.379593,43.323120,4481834.067743,1233324.546225,4352588.379955,1429586.343286,0.012261
33,15.379593,43.323120,4481833.990739,1233324.644153,4352588.431152,1429586.343286,0.012261
34,15.379593,43.323120,4481833.952237,1233324.693117,4352588.456751,1429586.343286,0.012261
