Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.472710,32.327126,-1690802.111069,-5539800.462589,2661706.866968,2401273.977913,6.009252
1,-112.597710,31.702126,-2087095.114821,-5014488.959499,3332375.396662,2316644.241583,4.103691
2,-109.003960,28.420876,-1827999.468114,-5307704.313951,3017607.479054,2252108.614210,2.340855
3,-112.128960,27.795876,-2292417.047740,-5283015.916288,2732194.887595,2176567.189709,2.340855
4,-112.128960,27.795876,-2108656.639549,-5125291.349605,3146247.593624,2176567.189709,1.170427
5,-112.128960,27.795876,-2118199.127420,-5178561.955270,3051817.688724,2176567.189709,0.585214
6,-112.128960,27.795876,-2052459.710856,-5251362.321314,2971819.845494,2176567.189709,0.585214
7,-112.128960,27.795876,-2074929.576487,-5271716.699858,2920074.536907,2176567.189709,0.406158
8,-112.128960,27.795876,-2149629.959144,-5250295.550375,2904695.578060,2176567.189709,0.406158
9,-112.128960,27.795876,-2201174.021710,-5208319.409044,2941185.635441,2176567.189709,0.406158
10,-112.128960,27.795876,-2164074.206562,-5219490.362106,2948852.308199,2176567.189709,0.203079
11,-112.128960,27.795876,-2115538.639667,-5220238.589017,2982330.274142,2176567.189709,0.203079
12,-112.128960,27.795876,-2089714.980208,-5241012.044910,2964169.427425,2176567.189709,0.203079
13,-112.128960,27.795876,-2101019.041443,-5251143.003211,2938309.242832,2176567.189709,0.203079
14,-112.128960,27.795876,-2126137.389102,-5240617.174418,2939028.412000,2176567.189709,0.166119
15,-112.128960,27.795876,-2151935.765753,-5219736.322768,2957231.543301,2176567.189709,0.166119
16,-112.128960,27.795876,-2139434.760324,-5225077.134583,2956872.566068,2176567.189709,0.083060
17,-112.192131,27.775429,-2133084.926430,-5229017.780108,2954509.002137,2094558.982057,0.052769
18,-112.270103,27.943428,-2136901.963848,-5218059.132046,2970968.407963,2041999.888789,0.094520
19,-112.270103,27.943428,-2131918.974660,-5224230.070267,2963743.414333,2041999.888789,0.047260
20,-112.270103,27.943428,-2133824.098790,-5218744.869627,2971969.213539,2041999.888789,0.047260
21,-112.270103,27.943428,-2138793.884103,-5212562.737518,2979188.677633,2041999.888789,0.047260
22,-112.270103,27.943428,-2137849.309141,-5215312.354829,2975079.330738,2041999.888789,0.023630
23,-112.270103,27.943428,-2137375.982639,-5216686.098636,2973024.066198,2041999.888789,0.011815
24,-112.270103,27.943428,-2137671.402709,-5217887.389274,2970718.191999,2041999.888789,0.011815
25,-112.270103,27.943428,-2136427.253061,-5219431.454683,2968912.356309,2041999.888789,0.011815
26,-112.270103,27.943428,-2137286.684652,-5217973.276079,2970843.300709,2041999.888789,0.005907
27,-112.270103,27.943428,-2137094.324593,-5218016.207917,2970905.854518,2041999.888789,0.002954
28,-112.270103,27.943428,-2137212.885840,-5217673.016892,2971419.808964,2041999.888789,0.002954
29,-112.270103,27.943428,-2136998.144306,-5218037.670945,2970937.131286,2041999.888789,0.001477
30,-112.270103,27.943428,-2136988.922380,-5218000.139897,2971009.195880,2041999.888789,0.001348
31,-112.270103,27.943428,-2136833.443571,-5218193.182500,2970783.489124,2041999.888789,0.001348
32,-112.270103,27.943428,-2136945.443308,-5218029.636185,2970988.801941,2041999.888789,0.000674
