Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.695190,-18.479118,5317859.926995,-2445401.472069,-2525475.074848,1988411.366921,3.333333
1,-24.695190,-18.479118,5413003.767845,-2489153.073591,-2269236.475426,1988411.366921,1.666667
2,-24.695190,-18.479118,5488421.055512,-2380193.098630,-2204494.081314,1988411.366921,1.214782
3,-24.695190,-18.479118,5421378.110524,-2637765.947863,-2074243.281982,1988411.366921,1.214782
4,-24.695190,-18.479118,5437655.611666,-2536509.072802,-2155767.629048,1988411.366921,0.782984
5,-24.695190,-18.479118,5468167.696443,-2532608.181530,-2082413.019335,1988411.366921,0.391492
6,-24.695190,-18.479118,5484225.445135,-2567343.473326,-1996443.873861,1988411.366921,0.315201
7,-24.695190,-18.479118,5521740.444065,-2511842.910084,-1963587.011609,1988411.366921,0.315201
8,-24.695190,-18.479118,5516557.008325,-2500411.977171,-1992339.937495,1988411.366921,0.157601
9,-24.695190,-18.479118,5494492.689043,-2537979.655410,-2005674.394144,1988411.366921,0.078800
10,-24.695190,-18.479118,5492332.404790,-2537549.744250,-2012081.750605,1988411.366921,0.053402
11,-24.695190,-18.479118,5496187.399818,-2533081.407024,-2007212.363921,1988411.366921,0.026701
12,-24.695190,-18.479118,5497032.986825,-2530631.828892,-2007981.300473,1988411.366921,0.013350
13,-24.695190,-18.479118,5496492.798383,-2530525.070189,-2009583.148058,1988411.366921,0.013350
14,-24.695190,-18.479118,5497336.976747,-2528075.329720,-2010351.985161,1988411.366921,0.013350
15,-24.695190,-18.479118,5498720.623486,-2525731.767749,-2009519.076843,1988411.366921,0.013350
16,-24.695190,-18.479118,5499260.889631,-2525838.046996,-2007917.223658,1988411.366921,0.013350
17,-24.695190,-18.479118,5498417.431429,-2528288.367687,-2007148.284420,1988411.366921,0.013350
18,-24.695190,-18.479118,5497032.986825,-2530631.828892,-2007981.300473,1988411.366921,0.013350
19,-24.695190,-18.479118,5497455.338181,-2529406.926604,-2008365.756660,1988411.366921,0.006675
20,-24.695190,-18.479118,5497666.403316,-2528794.447187,-2008557.981730,1988411.366921,0.003338
21,-24.695190,-18.479118,5497771.908247,-2528488.200414,-2008654.093509,1988411.366921,0.001669
22,-24.695190,-18.479118,5497980.777080,-2528038.805885,-2008648.086538,1988411.366921,0.001074
23,-24.695190,-18.479118,5497913.248358,-2528025.492885,-2008848.317858,1988411.366921,0.001074
24,-24.695190,-18.479118,5497809.863356,-2528168.632495,-2008950.434990,1988411.366921,0.001074
25,-24.695190,-18.479118,5497808.818989,-2528250.189497,-2008851.321311,1988411.366921,0.000864
26,-24.695190,-18.479118,5497878.439589,-2528100.392235,-2008849.319009,1988411.366921,0.000864
27,-24.695190,-18.479118,5497945.968159,-2528113.706171,-2008649.087700,1988411.366921,0.000864
28,-24.695190,-18.479118,5497911.681751,-2528147.827827,-2008699.646312,1988411.366921,0.000432
29,-24.695190,-18.479118,5497894.538326,-2528164.888449,-2008724.925566,1988411.366921,0.000216
30,-24.695190,-18.479118,5497885.966558,-2528173.418709,-2008737.565179,1988411.366921,0.000108
31,-24.695190,-18.479118,5497881.680660,-2528177.683825,-2008743.884983,1988411.366921,0.000054
32,-24.695190,-18.479118,5497879.537708,-2528179.816381,-2008747.044884,1988411.366921,0.000027
33,-24.695190,-18.479118,5497878.466231,-2528180.882657,-2008748.624834,1988411.366921,0.000013
34,-24.695190,-18.479118,5497877.930492,-2528181.415796,-2008749.414810,1988411.366921,0.000007
35,-24.695190,-18.479118,5497877.662623,-2528181.682365,-2008749.809797,1988411.366921,0.000003
36,-24.695190,-18.479118,5497877.528688,-2528181.815649,-2008750.007291,1988411.366921,0.000002
37,-24.695190,-18.479118,5497877.461721,-2528181.882291,-2008750.106038,1988411.366921,0.000001
38,-24.695190,-18.479118,5497877.428237,-2528181.915613,-2008750.155411,1988411.366921,0.000000
39,-24.695190,-18.479118,5497877.411495,-2528181.932273,-2008750.180098,1988411.366921,0.000000
40,-24.695190,-18.479118,5497877.403124,-2528181.940603,-2008750.192441,1988411.366921,0.000000
41,-24.695190,-18.479118,5497877.398939,-2528181.944769,-2008750.198613,1988411.366921,0.000000
42,-24.695190,-18.479118,5497877.396846,-2528181.946851,-2008750.201699,1988411.366921,0.000000
43,-24.695190,-18.479118,5497877.395800,-2528181.947892,-2008750.203242,1988411.366921,0.000000
44,-24.695190,-18.479118,5497877.395530,-2528181.948775,-2008750.202871,1988411.366921,0.000000
45,-24.695190,-18.479118,5497877.395277,-2528181.948413,-2008750.204013,1988411.366921,0.000000
46,-24.695190,-18.479118,5497877.395112,-2528181.948654,-2008750.204160,1988411.366921,0.000000
47,-24.695190,-18.479118,5497877.394933,-2528181.948794,-2008750.204472,1988411.366921,0.000000
48,-24.695190,-18.479118,5497877.394809,-2528181.948974,-2008750.204582,1988411.366921,0.000000
49,-24.695190,-18.479118,5497877.394615,-2528181.949014,-2008750.205060,1988411.366921,0.000000
50,-24.695190,-18.479118,5497877.394781,-2528181.948954,-2008750.204683,1988411.366921,0.000000
51,-24.695190,-18.479118,5497877.394767,-2528181.948944,-2008750.204734,1988411.366921,0.000000
52,-24.695190,-18.479118,5497877.394788,-2528181.948914,-2008750.204716,1988411.366921,0.000000
53,-24.695190,-18.479118,5497877.394771,-2528181.948924,-2008750.204750,1988411.366921,0.000000
54,-24.695190,-18.479118,5497877.394762,-2528181.948929,-2008750.204767,1988411.366921,0.000000
55,-24.695190,-18.479118,5497877.394758,-2528181.948931,-2008750.204776,1988411.366921,0.000000
56,-24.695190,-18.479118,5497877.394756,-2528181.948932,-2008750.204780,1988411.366921,0.000000
57,-24.695190,-18.479118,5497877.394752,-2528181.948934,-2008750.204789,1988411.366921,0.000000
58,-24.695190,-18.479118,5497877.394754,-2528181.948933,-2008750.204784,1988411.366921,0.000000
59,-24.695190,-18.479118,5497877.394753,-2528181.948934,-2008750.204787,1988411.366921,0.000000
60,-24.695190,-18.479118,5497877.394753,-2528181.948934,-2008750.204786,1988411.366921,0.000000
61,-24.695190,-18.479118,5497877.394753,-2528181.948934,-2008750.204784,1988411.366921,0.000000
62,-24.695190,-18.479118,5497877.394753,-2528181.948934,-2008750.204784,1988411.366921,0.000000
63,-24.695190,-18.479118,5497877.394753,-2528181.948934,-2008750.204784,1988411.366921,0.000000
