Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.834137,-40.071484,5200891.406295,-1377450.322068,-3414006.295811,2342847.123439,4.859127
1,-4.834137,-37.571484,4887581.391463,14148.884353,-4084062.640292,2028068.119283,4.859127
2,-4.834137,-37.571484,5260908.570457,-677124.074158,-3530013.421883,2028068.119283,2.429563
3,-4.834137,-37.571484,5130040.217512,-603470.614668,-3728998.068847,2028068.119283,1.565968
4,-4.834137,-37.571484,5061416.081550,-567427.956622,-3826492.433559,2028068.119283,1.260804
5,-4.834137,-37.571484,5163621.821452,-351715.928508,-3714959.742229,2028068.119283,1.260804
6,-4.834137,-37.571484,5083667.207134,-478848.288185,-3809182.902361,2028068.119283,0.936233
7,-4.834137,-37.571484,5063769.105593,-452604.119740,-3838582.935980,2028068.119283,0.468117
8,-4.834137,-37.571484,5053705.610498,-439551.751484,-3853235.173650,2028068.119283,0.234058
9,-4.834137,-37.571484,5074111.735546,-408232.119720,-3829949.065987,2028068.119283,0.234058
10,-4.834137,-37.571484,5063959.286946,-395255.831008,-3844620.080019,2028068.119283,0.234058
11,-4.834137,-37.571484,5033350.969969,-413588.439191,-3882443.469912,2028068.119283,0.234058
12,-4.834137,-37.571484,5012671.640971,-444592.405528,-3905546.400588,2028068.119283,0.234058
13,-4.834137,-37.571484,5022873.761768,-457579.677471,-3891009.627241,2028068.119283,0.234058
14,-5.044098,-37.852245,5022981.511455,-443349.749080,-3892507.555029,2022515.687944,0.198997
15,-5.044098,-37.852245,5033295.932723,-434967.508581,-3880193.002562,2022515.687944,0.099499
16,-5.044098,-37.852245,5012564.295102,-458794.185660,-3904051.464782,2022515.687944,0.099499
17,-5.044098,-37.852245,5020358.514281,-450772.596320,-3895021.163051,2022515.687944,0.094610
18,-5.044098,-37.852245,5015203.673956,-451386.887322,-3901541.335290,2022515.687944,0.094610
19,-5.044098,-37.852245,5022348.746110,-441649.443531,-3893510.440032,2022515.687944,0.069209
20,-5.044098,-37.852245,5030096.498342,-433584.368696,-3884465.554926,2022515.687944,0.069209
21,-5.044098,-37.852245,5030730.187161,-435285.694862,-3883461.285769,2022515.687944,0.069209
22,-5.044098,-37.852245,5023613.500959,-445050.494610,-3891504.516297,2022515.687944,0.069209
23,-5.044098,-37.852245,5026859.500421,-439321.080033,-3887985.979674,2022515.687944,0.034604
24,-5.044098,-37.852245,5025732.482223,-439903.663992,-3889367.531534,2022515.687944,0.030617
25,-5.044098,-37.852245,5021852.784806,-443930.779747,-3893888.153517,2022515.687944,0.030617
26,-5.044098,-37.852245,5019096.232036,-447371.689128,-3897026.008134,2022515.687944,0.030617
27,-5.044098,-37.852245,5020633.070560,-446076.780157,-3895206.637052,2022515.687944,0.029536
28,-5.044098,-37.852245,5024515.675031,-442052.379145,-3890686.926058,2022515.687944,0.029536
29,-5.044098,-37.852245,5026859.500421,-439321.080033,-3887985.979674,2022515.687944,0.029536
30,-5.044098,-37.852245,5025327.020388,-440620.016482,-3889807.359226,2022515.687944,0.029536
31,-5.044098,-37.852245,5024921.417981,-441336.254877,-3890247.157402,2022515.687944,0.014768
