Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.863861,55.878647,-2484933.667474,2585490.130959,5256874.817772,1030698.205007,11.303883
1,137.613861,60.878647,-2298543.624485,2097839.261192,5548774.419323,1017146.069636,9.223310
2,137.613861,60.878647,-1673167.728365,1838699.575014,5854004.349980,1017146.069636,5.113724
3,137.613861,60.878647,-2034544.423176,2105353.045206,5647459.691597,1017146.069636,3.379402
4,137.613861,60.878647,-2217278.789784,2226625.955624,5531745.942817,1017146.069636,2.781708
5,135.309174,59.472397,-2308951.986776,2284166.831532,5470853.630651,998781.051327,2.610994
6,135.309174,59.472397,-2399847.143545,2434737.174423,5366500.461012,998781.051327,1.305497
7,135.309174,59.472397,-2395712.312149,2530369.882991,5324225.325793,998781.051327,1.305497
8,135.309174,59.472397,-2377220.059029,2420842.846610,5382723.110332,998781.051327,1.283271
9,135.309174,59.472397,-2331984.462341,2392658.018793,5414800.566920,998781.051327,1.283271
10,135.309174,59.472397,-2320951.769456,2338296.210352,5443024.663657,998781.051327,0.641635
11,135.309174,59.472397,-2272895.261627,2216151.163444,5513472.856415,998781.051327,0.641635
12,135.047943,59.228256,-2315072.506081,2311201.400100,5456988.670325,951728.462421,0.320818
13,135.047943,59.228256,-2332339.651876,2345367.726807,5435161.654608,951728.462421,0.320818
14,135.047943,59.228256,-2330916.927545,2350388.108855,5433613.498819,951728.462421,0.221914
15,135.047943,59.228256,-2323051.309422,2330782.637272,5445335.536733,951728.462421,0.110957
16,135.047943,59.228256,-2319076.045199,2320988.946143,5451170.726171,951728.462421,0.055478
17,135.047943,59.228256,-2317077.808650,2316094.399584,5454081.855106,951728.462421,0.027739
18,135.047943,59.228256,-2316076.040448,2313647.705783,5455535.802079,951728.462421,0.013870
19,135.047943,59.228256,-2315574.494014,2312424.504342,5456262.371062,951728.462421,0.006935
20,135.047943,59.228256,-2315323.555232,2311812.940061,5456625.554411,951728.462421,0.003467
21,135.047943,59.228256,-2315198.044453,2311507.167039,5456807.120798,951728.462421,0.001734
22,135.047943,59.228256,-2315135.278716,2311354.282809,5456897.897669,951728.462421,0.000867
23,135.047943,59.228256,-2315103.893261,2311277.841265,5456943.284524,951728.462421,0.000433
24,135.047943,59.228256,-2315088.199887,2311239.620635,5456965.977556,951728.462421,0.000217
25,135.047943,59.228256,-2315080.353038,2311220.510356,5456977.323974,951728.462421,0.000108
26,135.047943,59.228256,-2315076.429573,2311210.955225,5456982.997158,951728.462421,0.000054
27,135.047943,59.228256,-2315074.467830,2311206.177662,5456985.833743,951728.462421,0.000027
28,135.047943,59.228256,-2315073.486957,2311203.788881,5456987.252035,951728.462421,0.000014
29,135.047943,59.228256,-2315072.996519,2311202.594491,5456987.961180,951728.462421,0.000007
30,135.047943,59.228256,-2315072.751300,2311201.997295,5456988.315753,951728.462421,0.000003
31,135.047943,59.228256,-2315072.628691,2311201.698698,5456988.493039,951728.462421,0.000002
32,135.047943,59.228256,-2315072.567386,2311201.549399,5456988.581682,951728.462421,0.000001
33,135.047943,59.228256,-2315072.536734,2311201.474750,5456988.626004,951728.462421,0.000000
34,135.047943,59.228256,-2315072.521407,2311201.437425,5456988.648164,951728.462421,0.000000
35,135.047943,59.228256,-2315072.513744,2311201.418763,5456988.659245,951728.462421,0.000000
36,135.047943,59.228256,-2315072.509913,2311201.409431,5456988.664785,951728.462421,0.000000
37,135.047943,59.228256,-2315072.507997,2311201.404766,5456988.667555,951728.462421,0.000000
38,135.047943,59.228256,-2315072.507599,2311201.403302,5456988.668339,951728.462421,0.000000
39,135.047943,59.228256,-2315072.507419,2311201.403233,5456988.668444,951728.462421,0.000000
40,135.047943,59.228256,-2315072.506750,2311201.401667,5456988.669384,951728.462421,0.000000
41,135.047943,59.228256,-2315072.506628,2311201.401292,5456988.669593,951728.462421,0.000000
42,135.047943,59.228256,-2315072.506416,2311201.400884,5456988.669855,951728.462421,0.000000
43,135.047943,59.228256,-2315072.506142,2311201.400288,5456988.670221,951728.462421,0.000000
44,135.047943,59.228256,-2315072.506248,2311201.400492,5456988.670090,951728.462421,0.000000
45,135.047943,59.228256,-2315072.506138,2311201.400245,5456988.670240,951728.462421,0.000000
46,135.047943,59.228256,-2315072.506165,2311201.400296,5456988.670208,951728.462421,0.000000
47,135.047943,59.228256,-2315072.506130,2311201.400216,5456988.670256,951728.462421,0.000000
48,135.047943,59.228256,-2315072.506106,2311201.400158,5456988.670290,951728.462421,0.000000
49,135.047943,59.228256,-2315072.506093,2311201.400129,5456988.670308,951728.462421,0.000000
50,135.047943,59.228256,-2315072.506079,2311201.400095,5456988.670329,951728.462421,0.000000
51,135.047943,59.228256,-2315072.506080,2311201.400098,5456988.670327,951728.462421,0.000000
52,135.047943,59.228256,-2315072.506079,2311201.400096,5456988.670328,951728.462421,0.000000
53,135.047943,59.228256,-2315072.506080,2311201.400098,5456988.670326,951728.462421,0.000000
54,135.047943,59.228256,-2315072.506081,2311201.400099,5456988.670326,951728.462421,0.000000
55,135.047943,59.228256,-2315072.506081,2311201.400100,5456988.670325,951728.462421,0.000000
56,135.047943,59.228256,-2315072.506082,2311201.400101,5456988.670325,951728.462421,0.000000
57,135.047943,59.228256,-2315072.506081,2311201.400101,5456988.670325,951728.462421,0.000000
58,135.047943,59.228256,-2315072.506081,2311201.400100,5456988.670325,951728.462421,0.000000
59,135.047943,59.228256,-2315072.506081,2311201.400100,5456988.670325,951728.462421,0.000000
60,135.047943,59.228256,-2315072.506081,2311201.400100,5456988.670325,951728.462421,0.000000
