Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.415741,68.413605,1917915.752061,-1363784.960003,5908220.145597,2037376.195882,6.666667
1,-45.415741,68.413605,1282007.097120,-1300748.022973,6090578.083391,2037376.195882,3.333333
2,-45.415741,68.413605,1163761.012997,-1407532.564796,6090578.083391,2037376.195882,3.333333
3,-45.415741,68.413605,1499590.836489,-1813708.237907,5908220.145597,2037376.195882,3.333333
4,-45.415741,68.413605,1791325.297863,-1898632.434925,5800022.561236,2037376.195882,2.429563
5,-45.415741,68.413605,1949985.484359,-1735283.278460,5800022.561236,2037376.195882,2.429563
6,-45.415741,68.413605,1797412.142994,-1803901.338028,5828118.128452,2037376.195882,2.003686
7,-52.446991,70.601105,1295049.314993,-1684511.917758,5993645.818235,1934037.094544,3.775233
8,-52.759491,72.476105,885435.942528,-1342202.742037,6151430.998443,1891825.350676,3.775233
9,-52.759491,72.476105,1402297.277583,-1618149.397223,5987833.293745,1891825.350676,1.887617
10,-52.759491,72.476105,1282217.195750,-1579093.776513,6024813.746526,1891825.350676,0.943808
11,-52.759491,72.476105,1133491.709547,-1495357.731521,6075440.067542,1891825.350676,0.943808
12,-51.880585,72.202667,1149619.906264,-1514488.895390,6067717.828849,1872157.830969,0.471904
13,-51.880585,72.202667,1223513.323345,-1557128.779173,6042591.994455,1872157.830969,0.471904
14,-51.880585,72.202667,1215300.841756,-1547762.748676,6046627.033380,1872157.830969,0.235952
15,-51.880585,72.202667,1205997.841898,-1542534.570744,6049803.426111,1872157.830969,0.200984
16,-51.880585,72.202667,1196445.538119,-1538304.812566,6052756.455108,1872157.830969,0.106891
17,-51.880585,72.202667,1203881.126486,-1540444.277322,6050751.156999,1872157.830969,0.104061
18,-51.880585,72.202667,1205485.854088,-1539415.326614,6050693.917090,1872157.830969,0.052031
19,-51.880585,72.202667,1203367.670227,-1537325.998983,6051640.306780,1872157.830969,0.052031
20,-51.880585,72.202667,1205228.221365,-1537856.229635,6051138.690042,1872157.830969,0.026015
21,-51.880585,72.202667,1205292.731951,-1538245.971002,6051027.526340,1872157.830969,0.018319
22,-51.880585,72.202667,1206158.851329,-1538120.688852,6050887.731169,1872157.830969,0.009159
23,-51.880585,72.202667,1206624.254826,-1538252.754381,6050762.214108,1872157.830969,0.004580
24,-51.880585,72.202667,1207105.873754,-1538482.152080,6050608.860663,1872157.830969,0.004580
25,-51.880585,72.202667,1207097.796060,-1538433.431120,6050622.766468,1872157.830969,0.002290
26,-51.880585,72.202667,1207093.756814,-1538409.070769,6050629.719255,1872157.830969,0.001145
27,-51.880585,72.202667,1206973.346154,-1538351.731731,6050668.059853,1872157.830969,0.001145
28,-51.880585,72.202667,1207031.531267,-1538368.221972,6050652.366105,1872157.830969,0.000572
29,-51.880585,72.202667,1207060.624169,-1538376.466452,6050644.519084,1872157.830969,0.000286
30,-51.880585,72.202667,1207090.727204,-1538390.800562,6050634.933795,1872157.830969,0.000286
31,-51.880585,72.202667,1207118.810663,-1538392.954129,6050628.824749,1872157.830969,0.000286
32,-51.880585,72.202667,1207090.222254,-1538387.755532,6050635.802881,1872157.830969,0.000143
33,-51.880585,72.202667,1207103.758990,-1538385.787341,6050633.617458,1872157.830969,0.000143
34,-51.880585,72.202667,1207096.738140,-1538385.248936,6050635.144714,1872157.830969,0.000072
35,-51.880585,72.202667,1207095.109169,-1538385.875588,6050635.309256,1872157.830969,0.000067
36,-51.880585,72.202667,1207088.088331,-1538385.337149,6050636.836507,1872157.830969,0.000067
37,-51.880585,72.202667,1207088.902816,-1538385.023826,6050636.754236,1872157.830969,0.000033
38,-51.880585,72.202667,1207093.227719,-1538384.979723,6050635.908340,1872157.830969,0.000033
39,-51.880585,72.202667,1207091.472509,-1538384.845114,6050636.290153,1872157.830969,0.000017
40,-51.880585,72.202667,1207090.830086,-1538384.889793,6050636.406174,1872157.830969,0.000016
41,-51.880585,72.202667,1207089.074877,-1538384.755182,6050636.787986,1872157.830969,0.000016
42,-51.880585,72.202667,1207089.396089,-1538384.732843,6050636.729976,1872157.830969,0.000008
43,-51.880585,72.202667,1207090.594905,-1538384.777809,6050636.481059,1872157.830969,0.000008
44,-51.880585,72.202667,1207090.156103,-1538384.744157,6050636.576512,1872157.830969,0.000004
45,-51.880585,72.202667,1207089.966099,-1538384.741328,6050636.614878,1872157.830969,0.000004
46,-51.880585,72.202667,1207089.527297,-1538384.707675,6050636.710331,1872157.830969,0.000004
47,-51.880585,72.202667,1207089.622299,-1538384.709090,6050636.691148,1872157.830969,0.000002
48,-51.880585,72.202667,1207089.936702,-1538384.727330,6050636.624239,1872157.830969,0.000002
49,-51.880585,72.202667,1207089.827001,-1538384.718917,6050636.648102,1872157.830969,0.000001
50,-51.880585,72.202667,1207089.775826,-1538384.716460,6050636.658864,1872157.830969,0.000001
51,-51.880585,72.202667,1207089.666125,-1538384.708047,6050636.682727,1872157.830969,0.000001
52,-51.880585,72.202667,1207089.691713,-1538384.709275,6050636.677346,1872157.830969,0.000001
53,-51.880585,72.202667,1207089.772151,-1538384.714711,6050636.660034,1872157.830969,0.000001
54,-51.880585,72.202667,1207089.744726,-1538384.712607,6050636.666000,1872157.830969,0.000000
55,-51.880585,72.202667,1207089.731473,-1538384.711774,6050636.668836,1872157.830969,0.000000
56,-51.880585,72.202667,1207089.704047,-1538384.709671,6050636.674802,1872157.830969,0.000000
57,-51.880585,72.202667,1207089.710674,-1538384.710087,6050636.673384,1872157.830969,0.000000
58,-51.880585,72.202667,1207089.731013,-1538384.711556,6050636.668983,1872157.830969,0.000000
59,-51.880585,72.202667,1207089.724157,-1538384.711030,6050636.670474,1872157.830969,0.000000
60,-51.880585,72.202667,1207089.720786,-1538384.710794,6050636.671202,1872157.830969,0.000000
61,-51.880585,72.202667,1207089.713930,-1538384.710268,6050636.672693,1872157.830969,0.000000
62,-51.880585,72.202667,1207089.715615,-1538384.710386,6050636.672329,1872157.830969,0.000000
63,-51.880585,72.202667,1207089.720729,-1538384.710767,6050636.671220,1872157.830969,0.000000
64,-51.880585,72.202667,1207089.719015,-1538384.710635,6050636.671593,1872157.830969,0.000000
65,-51.880585,72.202667,1207089.718165,-1538384.710573,6050636.671777,1872157.830969,0.000000
66,-51.880585,72.202667,1207089.716451,-1538384.710442,6050636.672150,1872157.830969,0.000000
67,-51.880585,72.202667,1207089.716876,-1538384.710473,6050636.672058,1872157.830969,0.000000
68,-51.880585,72.202667,1207089.718158,-1538384.710570,6050636.671779,1872157.830969,0.000000
69,-51.880585,72.202667,1207089.717729,-1538384.710537,6050636.671872,1872157.830969,0.000000
70,-51.880585,72.202667,1207089.717516,-1538384.710521,6050636.671919,1872157.830969,0.000000
71,-51.880585,72.202667,1207089.717087,-1538384.710488,6050636.672012,1872157.830969,0.000000
72,-51.880585,72.202667,1207089.717194,-1538384.710496,6050636.671989,1872157.830969,0.000000
73,-51.880585,72.202667,1207089.717515,-1538384.710520,6050636.671919,1872157.830969,0.000000
74,-51.880585,72.202667,1207089.717408,-1538384.710512,6050636.671942,1872157.830969,0.000000
75,-51.880585,72.202667,1207089.717354,-1538384.710508,6050636.671954,1872157.830969,0.000000
76,-51.880585,72.202667,1207089.717247,-1538384.710500,6050636.671977,1872157.830969,0.000000
77,-51.880585,72.202667,1207089.717274,-1538384.710502,6050636.671971,1872157.830969,0.000000
