Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.662598,27.836166,-3786905.298445,3331260.120763,3891098.241882,1229597.811031,6.666667
1,138.662598,27.836166,-3703601.802845,3880666.516859,3438706.171460,1229597.811031,3.333333
2,138.662598,27.836166,-4345021.792242,3498159.662209,3082250.664750,1229597.811031,2.429563
3,138.662598,27.836166,-4030362.708103,3704473.359282,3262202.274952,1229597.811031,2.144923
4,138.662598,27.836166,-4189386.095939,3605018.566843,3172645.465558,1229597.811031,2.067649
5,138.662598,27.836166,-4214667.107435,3666971.474328,3067105.088569,1229597.811031,1.033825
6,138.662598,27.836166,-4311748.034166,3751436.742864,2821793.661998,1229597.811031,1.033825
7,138.662598,27.836166,-4330938.628594,3809834.680796,2712778.063862,1229597.811031,1.033825
8,138.662598,27.836166,-4258991.763208,3787948.369280,2852756.630617,1229597.811031,1.033825
9,138.662598,27.836166,-4161835.246734,3701537.338547,3097373.634763,1229597.811031,1.033825
10,138.662598,27.836166,-4200115.938044,3715119.221109,3029142.984703,1229597.811031,0.516912
11,138.662598,27.836166,-4188298.712902,3684357.378005,3082250.664750,1229597.811031,0.516912
12,138.662598,27.836166,-4219058.548430,3721633.015519,2994858.346829,1229597.811031,0.258456
13,138.662598,27.836166,-4243343.305958,3743054.608595,2933634.239703,1229597.811031,0.258456
14,138.662598,27.836166,-4229875.913874,3728611.944718,2970984.092949,1229597.811031,0.163734
15,138.662598,27.836166,-4235257.794616,3732073.453910,2959026.998547,1229597.811031,0.129658
16,138.662598,27.836166,-4237942.021485,3733797.215832,2953043.483155,1229597.811031,0.119632
17,138.662598,27.836166,-4237906.635384,3730880.252307,2956753.652234,1229597.811031,0.059816
18,138.662598,27.836166,-4235130.661786,3723314.275600,2970147.528420,1229597.811031,0.059816
19,138.662598,27.836166,-4237205.643317,3728260.586264,2961030.736410,1229597.811031,0.046401
20,138.662598,27.836166,-4237536.722488,3728111.430871,2960746.646935,1229597.811031,0.023201
21,138.662598,27.836166,-4237008.675004,3726145.798258,2963953.433417,1229597.811031,0.021195
22,138.662598,27.836166,-4237438.489635,3727054.159501,2962208.132841,1229597.811031,0.010597
23,138.662598,27.836166,-4237570.435699,3727545.526422,2961406.395886,1229597.811031,0.010331
24,138.662598,27.836166,-4237719.128674,3727753.894608,2960934.483248,1229597.811031,0.005166
25,138.662598,27.836166,-4237686.169893,3727631.066392,2961134.931828,1229597.811031,0.005132
26,138.662598,27.836166,-4237776.988092,3727796.658568,2960798.746140,1229597.811031,0.002566
27,138.662598,27.836166,-4237785.225540,3727827.364455,2960748.632784,1229597.811031,0.002562
28,138.662598,27.836166,-4237826.508330,3727894.803206,2960605.592333,1229597.811031,0.001281
29,138.662598,27.836166,-4237824.449325,3727887.126913,2960618.120860,1229597.811031,0.001280
30,138.662598,27.836166,-4237846.119091,3727924.683722,2960540.335704,1229597.811031,0.000640
31,138.662598,27.836166,-4237846.633803,3727926.602775,2960537.203551,1229597.811031,0.000640
32,138.662598,27.836166,-4237857.210955,3727944.421428,2960499.876834,1229597.811031,0.000320
33,138.662598,27.836166,-4237857.082283,3727943.941667,2960500.659875,1229597.811031,0.000320
34,138.662598,27.836166,-4237862.435113,3727953.090824,2960481.604948,1229597.811031,0.000160
35,138.662598,27.836166,-4237862.467281,3727953.210763,2960481.409187,1229597.811031,0.000160
36,138.662598,27.836166,-4237865.127590,3727957.725358,2960471.979592,1229597.811031,0.000080
37,138.662598,27.836166,-4237865.119549,3727957.695374,2960472.028532,1229597.811031,0.000080
