Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.370728,-65.790073,-154214.996595,2618328.633914,-5794387.489928,1238163.350972,3.333333
1,98.370728,-65.790073,-547178.519010,2302031.360958,-5903137.085002,1112886.936196,3.333333
2,97.120728,-68.290073,-293311.314883,2347918.480498,-5903137.085002,1062955.568154,2.429563
3,97.120728,-68.290073,-496829.755855,2313420.176319,-5903137.085002,1062955.568154,2.429563
4,97.120728,-68.290073,-390139.088086,2464430.621734,-5850158.108866,1062955.568154,2.144923
5,97.120728,-68.290073,-393169.651381,2398784.010219,-5876998.237245,1062955.568154,2.067649
6,97.120728,-68.290073,-420552.196139,2344937.829602,-5896668.298041,1062955.568154,1.309873
7,97.120728,-68.290073,-374856.445894,2373131.072472,-5888520.467898,1062955.568154,1.261913
8,97.120728,-68.290073,-356845.550831,2347292.393599,-5899908.192675,1062955.568154,0.630956
9,97.120728,-68.290073,-325053.943915,2347820.847982,-5901524.014521,1062955.568154,0.315478
10,97.120728,-68.290073,-309176.141413,2347923.431511,-5902330.893732,1062955.568154,0.157739
11,97.120728,-68.290073,-301242.060528,2347934.386867,-5902734.075366,1062955.568154,0.078870
12,97.120728,-68.290073,-297276.265103,2347929.790012,-5902935.601684,1062955.568154,0.039435
13,97.120728,-68.290073,-295293.683631,2347924.974163,-5903036.348719,1062955.568154,0.019717
14,97.120728,-68.290073,-294302.472577,2347921.937035,-5903086.718204,1062955.568154,0.009859
15,97.120728,-68.290073,-293806.887049,2347920.261190,-5903111.901939,1062955.568154,0.004929
16,97.120728,-68.290073,-293559.099294,2347919.383949,-5903124.493555,1062955.568154,0.002465
17,97.120728,-68.290073,-293435.206670,2347918.935500,-5903130.789300,1062955.568154,0.001232
18,97.120728,-68.290073,-293373.260672,2347918.708818,-5903133.937156,1062955.568154,0.000616
19,97.120728,-68.290073,-293342.287751,2347918.594863,-5903135.511081,1062955.568154,0.000308
20,97.120728,-68.290073,-293326.801310,2347918.537731,-5903136.298042,1062955.568154,0.000154
21,97.120728,-68.290073,-293319.058095,2347918.509127,-5903136.691522,1062955.568154,0.000077
22,97.120728,-68.290073,-293315.186488,2347918.494816,-5903136.888262,1062955.568154,0.000039
23,97.120728,-68.290073,-293313.250685,2347918.487657,-5903136.986632,1062955.568154,0.000019
24,97.120728,-68.290073,-293312.282784,2347918.484078,-5903137.035817,1062955.568154,0.000010
25,97.120728,-68.290073,-293311.798833,2347918.482288,-5903137.060410,1062955.568154,0.000005
26,97.120728,-68.290073,-293311.556858,2347918.481393,-5903137.072706,1062955.568154,0.000002
27,97.120728,-68.290073,-293311.435870,2347918.480945,-5903137.078854,1062955.568154,0.000001
28,97.120728,-68.290073,-293311.375376,2347918.480721,-5903137.081928,1062955.568154,0.000001
29,97.120728,-68.290073,-293311.345129,2347918.480610,-5903137.083465,1062955.568154,0.000000
30,97.120728,-68.290073,-293311.330006,2347918.480554,-5903137.084234,1062955.568154,0.000000
31,97.120728,-68.290073,-293311.321424,2347918.478951,-5903137.085290,1062955.568154,0.000000
32,97.120728,-68.290073,-293311.322444,2347918.480526,-5903137.084618,1062955.568154,0.000000
33,97.120728,-68.290073,-293311.318663,2347918.480512,-5903137.084810,1062955.568154,0.000000
34,97.120728,-68.290073,-293311.316773,2347918.480505,-5903137.084906,1062955.568154,0.000000
35,97.120728,-68.290073,-293311.315828,2347918.480501,-5903137.084954,1062955.568154,0.000000
36,97.120728,-68.290073,-293311.315323,2347918.480450,-5903137.084999,1062955.568154,0.000000
37,97.120728,-68.290073,-293311.315339,2347918.480475,-5903137.084989,1062955.568154,0.000000
38,97.120728,-68.290073,-293311.315347,2347918.480487,-5903137.084984,1062955.568154,0.000000
39,97.120728,-68.290073,-293311.315355,2347918.480499,-5903137.084978,1062955.568154,0.000000
40,97.120728,-68.290073,-293311.315119,2347918.480499,-5903137.084990,1062955.568154,0.000000
41,97.120728,-68.290073,-293311.315030,2347918.480497,-5903137.084995,1062955.568154,0.000000
42,97.120728,-68.290073,-293311.314956,2347918.480498,-5903137.084999,1062955.568154,0.000000
43,97.120728,-68.290073,-293311.314934,2347918.480497,-5903137.085000,1062955.568154,0.000000
44,97.120728,-68.290073,-293311.314886,2347918.480497,-5903137.085002,1062955.568154,0.000000
45,97.120728,-68.290073,-293311.314857,2347918.480498,-5903137.085003,1062955.568154,0.000000
46,97.120728,-68.290073,-293311.314878,2347918.480497,-5903137.085003,1062955.568154,0.000000
47,97.120728,-68.290073,-293311.314872,2347918.480498,-5903137.085003,1062955.568154,0.000000
48,97.120728,-68.290073,-293311.314878,2347918.480498,-5903137.085003,1062955.568154,0.000000
49,97.120728,-68.290073,-293311.314877,2347918.480498,-5903137.085003,1062955.568154,0.000000
50,97.120728,-68.290073,-293311.314880,2347918.480498,-5903137.085002,1062955.568154,0.000000
51,97.120728,-68.290073,-293311.314881,2347918.480498,-5903137.085002,1062955.568154,0.000000
52,97.120728,-68.290073,-293311.314882,2347918.480498,-5903137.085002,1062955.568154,0.000000
53,97.120728,-68.290073,-293311.314882,2347918.480498,-5903137.085002,1062955.568154,0.000000
54,97.120728,-68.290073,-293311.314882,2347918.480498,-5903137.085002,1062955.568154,0.000000
55,97.120728,-68.290073,-293311.314882,2347918.480498,-5903137.085002,1062955.568154,0.000000
56,97.120728,-68.290073,-293311.314882,2347918.480498,-5903137.085002,1062955.568154,0.000000
57,97.120728,-68.290073,-293311.314883,2347918.480498,-5903137.085002,1062955.568154,0.000000
58,97.120728,-68.290073,-293311.314883,2347918.480498,-5903137.085002,1062955.568154,0.000000
59,97.120728,-68.290073,-293311.314883,2347918.480498,-5903137.085002,1062955.568154,0.000000
60,97.120728,-68.290073,-293311.314883,2347918.480498,-5903137.085002,1062955.568154,0.000000
61,97.120728,-68.290073,-293311.314883,2347918.480498,-5903137.085002,1062955.568154,0.000000
