Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.720619,80.675003,600179.332552,-1464889.795903,6157837.245422,2265850.229159,3.333333
1,-67.720619,80.675003,606686.697768,-1314232.214508,6190884.548206,2265850.229159,2.429563
2,-67.720619,80.675003,445997.056366,-1160083.632131,6234896.425378,2265850.229159,2.144923
3,-67.720619,80.675003,550705.572060,-1264762.123555,6206298.322117,2265850.229159,2.144923
4,-67.720619,80.675003,536479.913817,-1289325.161935,6202514.416995,2265850.229159,1.601933
5,-67.720619,80.675003,506972.163023,-1195366.209962,6223637.604446,2265850.229159,1.414065
6,-68.658119,80.518753,383611.900205,-981792.566089,6269343.124149,2233592.169220,1.601933
7,-68.658119,80.518753,315481.395918,-813965.004985,6296930.523187,2233592.169220,0.800966
8,-68.658119,80.518753,458515.001661,-1136755.845714,6238261.624477,2233592.169220,0.800966
9,-68.501869,78.878128,483414.200416,-1237220.399201,6217371.467710,2089577.552250,0.800966
10,-69.126869,80.440628,340719.013232,-919787.599770,6281133.811989,2027743.785673,0.800966
11,-69.126869,77.940628,476315.751236,-1249105.017711,6215554.982384,1992604.917515,1.072461
12,-70.376869,79.815628,379971.304645,-1065721.738539,6255935.479104,1935568.787693,1.214782
13,-70.376869,79.815628,449996.065456,-1240689.173563,6219176.329076,1935568.787693,1.001843
14,-71.314369,79.971878,302964.029159,-955533.413918,6277754.009133,1901154.005732,1.001843
15,-71.314369,79.971878,324032.755703,-966783.996159,6274997.322614,1901154.005732,0.500921
16,-71.314369,79.971878,379498.175854,-1102259.545888,6249672.202718,1901154.005732,0.250461
17,-71.314369,79.971878,365440.236669,-1068523.151865,6256320.720395,1901154.005732,0.235277
18,-71.314369,79.971878,370899.530330,-1089334.569561,6252435.407543,1901154.005732,0.235277
19,-71.314369,79.971878,348611.839464,-1042476.342187,6261637.292216,1901154.005732,0.235277
20,-71.314369,79.971878,334960.638926,-1008507.638207,6267900.252096,1901154.005732,0.235277
21,-71.314369,79.971878,352784.845242,-1049007.220662,6260321.593649,1901154.005732,0.117639
22,-71.314369,79.971878,350749.376700,-1041192.335685,6261730.927613,1901154.005732,0.115663
23,-71.314369,79.971878,351089.210731,-1042494.773732,6261496.753348,1901154.005732,0.115164
24,-71.314369,79.971878,351768.171712,-1045099.701438,6261027.547109,1901154.005732,0.115164
25,-71.314369,79.971878,350130.553363,-1041188.092919,6261766.029092,1901154.005732,0.074529
26,-71.355873,80.024368,354370.670921,-1050314.592566,6260014.881515,1896560.797767,0.037265
27,-71.306435,79.952652,359938.313146,-1062033.587009,6257734.977105,1892918.470295,0.037265
28,-71.306435,79.952652,356085.977961,-1053897.306347,6259320.051104,1892918.470295,0.018632
29,-71.306435,79.952652,356497.373641,-1054874.037858,6259133.358217,1892918.470295,0.018632
30,-71.306435,79.952652,358216.337139,-1058454.667499,6258435.400557,1892918.470295,0.018632
31,-71.281715,79.916794,361043.367963,-1064147.369773,6257315.035602,1890925.792172,0.018632
32,-71.281715,79.916794,358870.753835,-1059756.269520,6258179.361435,1890925.792172,0.009316
