Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.090256,24.415047,-4822730.774362,-3241931.282036,2620212.003391,2385622.772683,11.303883
1,-146.090256,24.415047,-3984388.560952,-4568958.720499,1975749.827800,2385622.772683,10.491399
2,-146.090256,24.415047,-4459102.247879,-3932575.440356,2301346.442339,2385622.772683,5.245699
3,-146.090256,24.415047,-4655291.419331,-3592796.315121,2461679.827306,2385622.772683,2.622850
4,-146.090256,24.415047,-4883649.432540,-2982132.482528,2807908.317992,2385622.772683,1.311425
5,-146.090256,24.415047,-4895443.657790,-3063142.003556,2698766.017532,2385622.772683,1.311425
6,-146.090256,24.415047,-4827459.500711,-3322132.933839,2509433.955033,2385622.772683,1.311425
7,-146.090256,24.415047,-4785896.051138,-3390609.442308,2497510.795122,2385622.772683,0.792668
8,-146.090256,24.415047,-4782480.375080,-3310434.406388,2608387.181704,2385622.772683,0.792668
9,-145.699631,24.356453,-4802729.981143,-3276245.620333,2614300.938314,2242577.678793,0.396334
10,-144.996506,23.750984,-4764325.594487,-3404683.735316,2519362.032340,2233152.382396,0.396334
11,-144.996506,23.750984,-4793846.237405,-3313469.866568,2583717.693786,2233152.382396,0.198167
12,-144.996506,23.750984,-4779160.865991,-3354128.381060,2558507.248273,2233152.382396,0.149048
13,-145.142990,23.929207,-4786556.931399,-3333811.904045,2571118.446728,2214245.921443,0.133984
14,-144.903732,23.471443,-4789267.301785,-3365487.379942,2524695.399575,2196673.595623,0.212593
15,-145.077072,23.599007,-4794801.610696,-3347753.212669,2537648.021551,2183572.782371,0.217687
16,-145.077072,23.599007,-4796071.739851,-3363557.225527,2514398.892224,2183572.782371,0.108843
17,-145.077072,23.599007,-4790702.330406,-3340793.471195,2554393.671806,2183572.782371,0.108843
18,-145.077072,23.599007,-4793409.989898,-3331916.057680,2560857.296149,2183572.782371,0.108843
19,-145.077072,23.599007,-4792412.110060,-3340316.737629,2551825.913174,2183572.782371,0.106297
20,-145.077072,23.599007,-4793266.664339,-3340077.894938,2550541.849756,2183572.782371,0.105650
21,-145.077072,23.599007,-4794038.343201,-3343916.891279,2544096.475969,2183572.782371,0.052825
22,-145.077072,23.599007,-4794421.028255,-3345835.387067,2540872.633346,2183572.782371,0.026413
23,-145.077072,23.599007,-4794824.804329,-3346734.319963,2538939.119859,2183572.782371,0.013206
24,-145.077072,23.599007,-4794706.662193,-3347273.819178,2538454.246556,2183572.782371,0.006603
25,-145.077072,23.599007,-4794754.152870,-3347513.521169,2538051.140056,2183572.782371,0.003302
26,-145.077072,23.599007,-4794777.885889,-3347633.368231,2537849.582304,2183572.782371,0.001651
27,-145.077072,23.599007,-4794789.749319,-3347693.290778,2537748.802303,2183572.782371,0.000825
28,-145.077072,23.599007,-4794795.680264,-3347723.251805,2537698.412021,2183572.782371,0.000413
29,-145.077072,23.599007,-4794798.645545,-3347738.232258,2537673.216809,2183572.782371,0.000206
30,-145.077072,23.599007,-4794800.128136,-3347745.722468,2537660.619186,2183572.782371,0.000103
31,-145.077072,23.599007,-4794800.869420,-3347749.467570,2537654.320370,2183572.782371,0.000052
32,-145.077072,23.599007,-4794801.240059,-3347751.340120,2537651.170961,2183572.782371,0.000026
33,-145.077072,23.599007,-4794801.425378,-3347752.276394,2537649.596256,2183572.782371,0.000013
34,-145.077072,23.599007,-4794801.518037,-3347752.744532,2537648.808904,2183572.782371,0.000006
35,-145.077072,23.599007,-4794801.564367,-3347752.978600,2537648.415227,2183572.782371,0.000003
36,-145.077072,23.599007,-4794801.587532,-3347753.095635,2537648.218389,2183572.782371,0.000002
37,-145.077072,23.599007,-4794801.594037,-3347753.093801,2537648.208583,2183572.782371,0.000002
38,-145.077072,23.599007,-4794801.597290,-3347753.092884,2537648.203679,2183572.782371,0.000002
39,-145.077072,23.599007,-4794801.603993,-3347753.152776,2537648.112615,2183572.782371,0.000001
40,-145.077072,23.599007,-4794801.604806,-3347753.152547,2537648.111389,2183572.782371,0.000001
41,-145.077072,23.599007,-4794801.607751,-3347753.182608,2537648.066470,2183572.782371,0.000000
42,-145.077072,23.599007,-4794801.609224,-3347753.197638,2537648.044011,2183572.782371,0.000000
43,-145.077072,23.599007,-4794801.610163,-3347753.205096,2537648.032474,2183572.782371,0.000000
44,-145.077072,23.599007,-4794801.610430,-3347753.208883,2537648.027013,2183572.782371,0.000000
45,-145.077072,23.599007,-4794801.610354,-3347753.208904,2537648.027128,2183572.782371,0.000000
46,-145.077072,23.599007,-4794801.610525,-3347753.210787,2537648.024339,2183572.782371,0.000000
47,-145.077072,23.599007,-4794801.610623,-3347753.211724,2537648.022926,2183572.782371,0.000000
48,-145.077072,23.599007,-4794801.610614,-3347753.211727,2537648.022940,2183572.782371,0.000000
49,-145.077072,23.599007,-4794801.610655,-3347753.212198,2537648.022246,2183572.782371,0.000000
50,-145.077072,23.599007,-4794801.610676,-3347753.212433,2537648.021898,2183572.782371,0.000000
51,-145.077072,23.599007,-4794801.610686,-3347753.212551,2537648.021725,2183572.782371,0.000000
52,-145.077072,23.599007,-4794801.610691,-3347753.212610,2537648.021638,2183572.782371,0.000000
53,-145.077072,23.599007,-4794801.610694,-3347753.212639,2537648.021594,2183572.782371,0.000000
54,-145.077072,23.599007,-4794801.610694,-3347753.212639,2537648.021594,2183572.782371,0.000000
55,-145.077072,23.599007,-4794801.610694,-3347753.212639,2537648.021594,2183572.782371,0.000000
56,-145.077072,23.599007,-4794801.610695,-3347753.212654,2537648.021573,2183572.782371,0.000000
57,-145.077072,23.599007,-4794801.610698,-3347753.212684,2537648.021529,2183572.782371,0.000000
58,-145.077072,23.599007,-4794801.610696,-3347753.212662,2537648.021562,2183572.782371,0.000000
59,-145.077072,23.599007,-4794801.610695,-3347753.212654,2537648.021573,2183572.782371,0.000000
60,-145.077072,23.599007,-4794801.610696,-3347753.212665,2537648.021556,2183572.782371,0.000000
61,-145.077072,23.599007,-4794801.610697,-3347753.212673,2537648.021546,2183572.782371,0.000000
62,-145.077072,23.599007,-4794801.610696,-3347753.212668,2537648.021552,2183572.782371,0.000000
63,-145.077072,23.599007,-4794801.610696,-3347753.212668,2537648.021552,2183572.782371,0.000000
64,-145.077072,23.599007,-4794801.610696,-3347753.212668,2537648.021553,2183572.782371,0.000000
65,-145.077072,23.599007,-4794801.610696,-3347753.212669,2537648.021551,2183572.782371,0.000000
66,-145.077072,23.599007,-4794801.610696,-3347753.212669,2537648.021552,2183572.782371,0.000000
67,-145.077072,23.599007,-4794801.610696,-3347753.212668,2537648.021552,2183572.782371,0.000000
68,-145.077072,23.599007,-4794801.610696,-3347753.212669,2537648.021551,2183572.782371,0.000000
69,-145.077072,23.599007,-4794801.610696,-3347753.212669,2537648.021551,2183572.782371,0.000000
70,-145.077072,23.599007,-4794801.610696,-3347753.212669,2537648.021551,2183572.782371,0.000000
71,-145.077072,23.599007,-4794801.610696,-3347753.212669,2537648.021551,2183572.782371,0.000000
