Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.148651,-26.606422,5370388.184406,1504356.092082,-3084212.464240,1691489.827273,6.009252
1,10.648651,-34.106422,5074403.051245,726591.097637,-3782421.263101,1652522.869714,6.009252
2,10.648651,-34.106422,5434449.996660,899535.917364,-3204529.916404,1652522.869714,3.004626
3,14.086151,-36.918922,4951887.981686,1242555.935976,-3810203.419509,1577712.436713,2.051845
4,8.304901,-35.825172,5123084.027500,747824.697866,-3712480.661233,1573319.190819,2.641400
5,11.742401,-38.637672,4717006.601872,1027548.961848,-4154312.350821,1531923.284432,2.641400
6,11.742401,-38.637672,4919866.949363,1128090.188932,-3886023.542195,1531923.284432,1.320700
7,11.742401,-38.637672,4966354.612291,773428.429040,-3913380.835544,1531923.284432,1.320700
8,11.742401,-38.637672,4844778.451063,904096.372345,-4035050.568115,1531923.284432,1.320700
9,11.742401,-38.637672,4755244.948893,1138223.772071,-4081720.314462,1531923.284432,1.320700
10,11.742401,-38.637672,4805919.542860,1164219.432043,-4014937.512613,1531923.284432,1.025923
11,11.742401,-38.637672,4820438.892316,1077652.648553,-4021649.275717,1531923.284432,0.512961
12,11.742401,-38.637672,4852480.508413,1046669.317810,-3991388.193552,1531923.284432,0.256481
13,11.742401,-38.637672,4869967.072343,1020076.501238,-3977046.429463,1531923.284432,0.234465
14,11.742401,-38.637672,4868359.712579,1031005.413051,-3976201.765270,1531923.284432,0.117233
15,11.742401,-38.637672,4892781.333930,1001807.957205,-3953776.556714,1531923.284432,0.117233
16,11.742401,-38.637672,4894155.075593,1003936.298661,-3951550.836223,1531923.284432,0.089151
17,11.742401,-38.637672,4888468.260822,1008523.331474,-3957378.442296,1531923.284432,0.044576
18,11.742401,-38.637672,4886307.329402,1011876.831228,-3959178.614073,1531923.284432,0.022288
19,11.742401,-38.637672,4884314.949325,1015493.866689,-3960700.416826,1531923.284432,0.011144
20,11.742401,-38.637672,4884229.214540,1015360.699277,-3960839.345707,1531923.284432,0.005572
21,11.742401,-38.637672,4884186.344388,1015294.116922,-3960908.808998,1531923.284432,0.002786
22,11.742401,-38.637672,4884164.908622,1015260.826083,-3960943.540355,1531923.284432,0.001393
23,11.742401,-38.637672,4884278.799108,1015018.198409,-3960865.808004,1531923.284432,0.001393
24,11.742401,-38.637672,4884211.137179,1015122.868306,-3960922.040014,1531923.284432,0.000696
25,11.742401,-38.637672,4884177.305144,1015175.202229,-3960950.155830,1531923.284432,0.000348
26,11.742401,-38.637672,4884171.526593,1015192.446902,-3960952.843365,1531923.284432,0.000315
