Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.974838,1.243347,-5274945.728993,-3561367.267208,413629.398578,2375411.803444,4.859127
1,-150.974838,1.243347,-5254871.387174,-3547814.122297,-690478.186000,2375411.803444,4.859127
2,-150.974838,1.243347,-5362436.054496,-3452564.976639,68371.989710,2375411.803444,4.007372
3,-152.224838,8.118347,-5592596.848969,-2566415.696048,1672765.514124,2304389.862712,4.007372
4,-151.599838,4.680847,-5492354.699013,-3206279.740798,482568.371414,2276996.867113,2.003686
5,-151.599838,4.680847,-5636053.866573,-2870958.551810,817691.409063,2276996.867113,1.590462
6,-151.209213,5.032410,-5592142.014561,-2984378.375871,706189.758890,2260757.500221,0.795231
7,-151.150620,4.085144,-5572454.611691,-3069739.945729,451336.889594,2184672.407855,0.438886
8,-150.340073,4.314636,-5526856.709026,-3147342.358261,476646.024467,2183342.356754,0.565784
9,-150.340073,4.314636,-5549802.338835,-3108630.845437,463992.368965,2183342.356754,0.282892
10,-150.340073,4.314636,-5525902.011505,-3144928.048577,502755.036169,2183342.356754,0.141446
11,-150.340073,4.314636,-5520843.053802,-3156391.280359,486336.921577,2183342.356754,0.109722
12,-150.340073,4.314636,-5526391.193597,-3146141.791195,489701.555212,2183342.356754,0.054861
13,-150.331528,4.384827,-5525875.755476,-3147875.196779,484385.372050,2163754.976748,0.035942
14,-150.424911,4.332031,-5531384.859932,-3139083.627126,478564.102478,2116164.424549,0.051648
15,-150.359146,4.336533,-5527745.410511,-3145412.000813,479060.440193,2010433.831161,0.045884
16,-150.513031,4.233192,-5536916.610751,-3130974.529479,467664.979652,1952671.382926,0.079049
17,-150.458443,4.190525,-5534232.550635,-3136419.237553,462959.550946,1916061.869487,0.088404
18,-150.458443,4.190525,-5543354.994488,-3121948.834014,451561.994382,1916061.869487,0.088404
19,-150.580093,3.950180,-5542522.548828,-3125588.522514,436449.288353,1916005.284736,0.118666
20,-150.565798,4.078769,-5540875.550103,-3126482.113513,450633.696490,1911465.435665,0.112209
21,-150.565798,4.078769,-5549101.072686,-3115608.916513,424119.877231,1911465.435665,0.112209
22,-150.603358,3.954388,-5543763.290047,-3123321.986886,436913.510180,1911243.772847,0.110536
23,-150.584578,4.016578,-5546436.339414,-3119468.157118,430516.909752,1911231.191169,0.055268
24,-150.619686,3.940945,-5544742.294486,-3121792.271804,435430.458015,1911227.025692,0.035933
25,-150.619686,3.940945,-5544252.882870,-3122557.188742,436171.987039,1911227.025692,0.017967
26,-150.619686,3.940945,-5544195.724512,-3122564.074530,436844.185273,1911227.025692,0.017262
27,-150.610909,3.959853,-5544469.057320,-3122178.204234,436137.324317,1911226.777615,0.008631
28,-150.610909,3.959853,-5544454.774482,-3122179.930453,436305.374391,1911226.777615,0.008541
29,-150.610909,3.959853,-5544296.667896,-3122375.445607,436910.878493,1911226.777615,0.004270
30,-150.610909,3.959853,-5544293.093062,-3122375.874688,436952.890692,1911226.777615,0.004259
31,-150.613103,3.955126,-5544215.804825,-3122473.403692,437234.635105,1911226.775379,0.002130
32,-150.613103,3.955126,-5544214.910669,-3122473.510692,437245.138120,1911226.775379,0.002128
33,-150.612006,3.957490,-5544252.215617,-3122424.907982,437120.020580,1911226.769513,0.001064
34,-150.612006,3.957490,-5544251.992122,-3122424.934759,437122.646337,1911226.769513,0.001064
35,-150.612006,3.957490,-5544233.004668,-3122449.276448,437189.143759,1911226.769513,0.000532
36,-150.612006,3.957490,-5544232.948788,-3122449.283138,437189.800198,1911226.769513,0.000532
37,-150.612006,3.957490,-5544223.482731,-3122461.450467,437222.720672,1911226.769513,0.000266
38,-150.612006,3.957490,-5544223.468760,-3122461.452139,437222.884781,1911226.769513,0.000266
39,-150.612143,3.957194,-5544218.742651,-3122467.534925,437239.262959,1911226.769404,0.000133
40,-150.612143,3.957194,-5544218.739158,-3122467.535343,437239.303986,1911226.769404,0.000133
41,-150.612143,3.957194,-5544221.096979,-3122464.494580,437231.176439,1911226.769404,0.000066
42,-150.612143,3.957194,-5544221.096106,-3122464.494685,437231.186696,1911226.769404,0.000066
43,-150.612143,3.957194,-5544222.275449,-3122462.974249,437227.117793,1911226.769404,0.000033
44,-150.612143,3.957194,-5544222.275231,-3122462.974275,437227.120358,1911226.769404,0.000033
45,-150.612143,3.957194,-5544222.865010,-3122462.214043,437225.084624,1911226.769404,0.000017
46,-150.612143,3.957194,-5544222.864956,-3122462.214050,437225.085265,1911226.769404,0.000017
47,-150.612143,3.957194,-5544223.159873,-3122461.833930,437224.067078,1911226.769404,0.000008
48,-150.612143,3.957194,-5544223.159859,-3122461.833932,437224.067238,1911226.769404,0.000008
49,-150.612143,3.957194,-5544223.307324,-3122461.643871,437223.558065,1911226.769404,0.000004
50,-150.612143,3.957194,-5544223.307321,-3122461.643872,437223.558105,1911226.769404,0.000004
51,-150.612143,3.957194,-5544223.381055,-3122461.548841,437223.303498,1911226.769404,0.000002
52,-150.612143,3.957194,-5544223.381054,-3122461.548841,437223.303508,1911226.769404,0.000002
53,-150.612142,3.957196,-5544223.417922,-3122461.501326,437223.176199,1911226.769368,0.000001
54,-150.612142,3.957196,-5544223.417921,-3122461.501326,437223.176202,1911226.769368,0.000001
55,-150.612142,3.957196,-5544223.399487,-3122461.525084,437223.239860,1911226.769368,0.000001
56,-150.612142,3.957196,-5544223.399487,-3122461.525084,437223.239860,1911226.769368,0.000001
57,-150.612142,3.957196,-5544223.390270,-3122461.536963,437223.271689,1911226.769368,0.000000
58,-150.612142,3.957196,-5544223.390270,-3122461.536963,437223.271689,1911226.769368,0.000000
59,-150.612142,3.957196,-5544223.385662,-3122461.542902,437223.287603,1911226.769368,0.000000
60,-150.612142,3.957196,-5544223.385662,-3122461.542902,437223.287604,1911226.769368,0.000000
61,-150.612142,3.957196,-5544223.383357,-3122461.545872,437223.295561,1911226.769368,0.000000
62,-150.612142,3.957196,-5544223.383357,-3122461.545872,437223.295561,1911226.769368,0.000000
63,-150.612142,3.957196,-5544223.382205,-3122461.547357,437223.299539,1911226.769368,0.000000
64,-150.612142,3.957196,-5544223.382205,-3122461.547357,437223.299539,1911226.769368,0.000000
65,-150.612142,3.957196,-5544223.381629,-3122461.548099,437223.301528,1911226.769368,0.000000
66,-150.612142,3.957196,-5544223.381629,-3122461.548099,437223.301528,1911226.769368,0.000000
67,-150.612142,3.957196,-5544223.381341,-3122461.548470,437223.302523,1911226.769368,0.000000
68,-150.612142,3.957196,-5544223.381341,-3122461.548470,437223.302523,1911226.769368,0.000000
69,-150.612142,3.957196,-5544223.381197,-3122461.548656,437223.303020,1911226.769368,0.000000
70,-150.612142,3.957196,-5544223.381197,-3122461.548656,437223.303020,1911226.769368,0.000000
71,-150.612142,3.957196,-5544223.381125,-3122461.548749,437223.303269,1911226.769368,0.000000
72,-150.612142,3.957196,-5544223.381125,-3122461.548749,437223.303269,1911226.769368,0.000000
73,-150.612142,3.957196,-5544223.381089,-3122461.548795,437223.303393,1911226.769368,0.000000
74,-150.612142,3.957196,-5544223.381089,-3122461.548795,437223.303393,1911226.769368,0.000000
75,-150.612142,3.957196,-5544223.381071,-3122461.548818,437223.303456,1911226.769368,0.000000
76,-150.612142,3.957196,-5544223.381071,-3122461.548818,437223.303456,1911226.769368,0.000000
77,-150.612142,3.957196,-5544223.381062,-3122461.548830,437223.303487,1911226.769368,0.000000
78,-150.612142,3.957196,-5544223.381062,-3122461.548830,437223.303487,1911226.769368,0.000000
79,-150.612142,3.957196,-5544223.381058,-3122461.548836,437223.303502,1911226.769368,0.000000
80,-150.612142,3.957196,-5544223.381058,-3122461.548836,437223.303502,1911226.769368,0.000000
81,-150.612142,3.957196,-5544223.381055,-3122461.548839,437223.303510,1911226.769368,0.000000
82,-150.612142,3.957196,-5544223.381055,-3122461.548839,437223.303510,1911226.769368,0.000000
83,-150.612142,3.957196,-5544223.381054,-3122461.548840,437223.303514,1911226.769368,0.000000
84,-150.612142,3.957196,-5544223.381054,-3122461.548840,437223.303514,1911226.769368,0.000000
85,-150.612142,3.957196,-5544223.381054,-3122461.548841,437223.303516,1911226.769368,0.000000
86,-150.612142,3.957196,-5544223.381054,-3122461.548841,437223.303516,1911226.769368,0.000000
87,-150.612142,3.957196,-5544223.381054,-3122461.548841,437223.303517,1911226.769368,0.000000
88,-150.612142,3.957196,-5544223.381054,-3122461.548841,437223.303517,1911226.769368,0.000000
89,-150.612142,3.957196,-5544223.381053,-3122461.548841,437223.303517,1911226.769368,0.000000
90,-150.612142,3.957196,-5544223.381053,-3122461.548841,437223.303517,1911226.769368,0.000000
91,-150.612142,3.957196,-5544223.381053,-3122461.548841,437223.303517,1911226.769368,0.000000
92,-150.612142,3.957196,-5544223.381053,-3122461.548841,437223.303517,1911226.769368,0.000000
93,-150.612142,3.957196,-5544223.381053,-3122461.548841,437223.303518,1911226.769368,0.000000
